wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913071.679061,0.856205,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,238.983,-34.000,-0.091460,0.028243
1782913071.689036,0.866184,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,238.983,-34.000,-0.091460,0.038218
1782913071.699139,0.876287,14,left_board,ramp_out,1,1104,1107.000,3.000,3.000,19.946,-34.000,-0.091460,0.001217
1782913071.709014,0.886160,14,left_board,ramp_out,1,1104,1107.000,3.000,3.000,19.946,-34.000,-0.091460,0.011094
1782913071.719071,0.896215,14,left_board,ramp_out,1,1104,1107.000,3.000,3.000,19.946,-34.000,-0.091460,0.021150
1782913071.729006,0.906152,14,left_board,ramp_out,1,1104,1107.000,3.000,3.000,19.946,-34.000,-0.091460,0.031085
1782913071.739111,0.916256,14,left_board,ramp_out,1,1104,1107.000,3.000,3.000,19.946,-34.000,-0.091460,0.041189
1782913071.749100,0.926245,14,left_board,ramp_out,1,1104,1107.000,3.000,3.000,19.946,-34.000,-0.091460,0.051179
1782913071.759095,0.936240,14,left_board,ramp_out,1,1104,1107.000,3.000,3.000,19.946,-34.000,-0.091460,0.061174
1782913071.769084,0.946229,14,left_board,ramp_out,1,1104,1104.000,0.000,0.000,-59.708,47.000,0.126430,0.006592
1782913071.779097,0.956243,14,left_board,ramp_out,1,1104,1104.000,0.000,0.000,-59.708,47.000,0.126430,0.016605
1782913071.789108,0.966252,14,left_board,ramp_out,1,1104,1104.000,0.000,0.000,-59.708,47.000,0.126430,0.026617
1782913071.799063,0.976206,14,left_board,ramp_out,1,1104,1104.000,0.000,0.000,-59.708,47.000,0.126430,0.036571
1782913071.809111,0.986257,14,left_board,ramp_out,1,1104,1104.000,0.000,0.000,-59.708,47.000,0.126430,0.046618
1782913071.819139,0.996286,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,-40.171,41.000,0.110290,0.008533
1782913071.829128,1.006274,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,-40.171,41.000,0.110290,0.018523
1782913071.839079,1.016223,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,-40.171,41.000,0.110290,0.028474
1782913071.849065,1.026209,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,-40.171,41.000,0.110290,0.038460
1782913071.859001,1.036147,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,0.000,20.000,0.053800,0.000217
1782913071.869119,1.046268,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,0.000,20.000,0.053800,0.010335
1782913071.879128,1.056275,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,0.000,20.000,0.053800,0.020345
1782913071.889088,1.066233,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,0.000,20.000,0.053800,0.030305
1782913071.899079,1.076224,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,0.000,20.000,0.053800,0.040296
1782913071.909010,1.086156,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,20.058,0.000,0.000000,0.002348
1782913071.919133,1.096278,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,20.058,0.000,0.000000,0.012471
1782913071.928962,1.106104,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,20.058,0.000,0.000000,0.022300
1782913071.939084,1.116228,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,20.058,0.000,0.000000,0.032422
1782913071.949066,1.126215,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,20.058,0.000,0.000000,0.042403
1782913071.959135,1.136281,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,39.782,-1.000,-0.002690,0.004447
1782913071.969086,1.146231,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,39.782,-1.000,-0.002690,0.014399
1782913071.979089,1.156234,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,39.782,-1.000,-0.002690,0.024403
1782913071.989105,1.166250,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,39.782,-1.000,-0.002690,0.034418
1782913071.999092,1.176237,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,39.782,-1.000,-0.002690,0.044405
1782913072.009169,1.186317,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,-40.324,20.000,0.053800,0.006596
1782913072.019073,1.196217,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,-40.324,20.000,0.053800,0.016500
1782913072.029100,1.206246,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,-40.324,20.000,0.053800,0.026527
1782913072.029268,1.206410,14,left_board,settle,1,1104,1103.000,-1.000,1.000,-40.324,20.000,0.053800,0.026696
1782913072.039416,1.216560,14,left_board,settle,1,1104,1103.000,-1.000,1.000,-40.324,20.000,0.053800,0.036842
1782913072.049426,1.226571,14,left_board,settle,1,1104,1103.000,-1.000,1.000,-40.324,20.000,0.053800,0.046853
1782913072.059440,1.236584,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,20.000,0.053800,0.008791
1782913072.069417,1.246562,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,20.000,0.053800,0.018767
1782913072.079436,1.256583,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,20.000,0.053800,0.028786
1782913072.089439,1.266583,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,20.000,0.053800,0.038789
1782913072.099487,1.276632,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,20.000,0.053800,0.048838
1782913072.109423,1.286568,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,12.000,0.032280,0.009257
1782913072.119421,1.296567,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,12.000,0.032280,0.019253
1782913072.129437,1.306583,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,12.000,0.032280,0.029270
1782913072.139489,1.316634,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,12.000,0.032280,0.039322
1782913072.149402,1.326545,14,left_board,settle,1,1104,1104.000,0.000,0.000,20.009,8.000,0.021520,0.002970
1782913072.159479,1.336626,14,left_board,settle,1,1104,1104.000,0.000,0.000,20.009,8.000,0.021520,0.013045
1782913072.169437,1.346582,14,left_board,settle,1,1104,1104.000,0.000,0.000,20.009,8.000,0.021520,0.023004
1782913072.179440,1.356585,14,left_board,settle,1,1104,1104.000,0.000,0.000,20.009,8.000,0.021520,0.033006
1782913072.189481,1.366623,14,left_board,settle,1,1104,1104.000,0.000,0.000,20.009,8.000,0.021520,0.043048
1782913072.199501,1.376648,14,left_board,settle,1,1104,1104.000,0.000,0.000,20.009,8.000,0.021520,0.053066
1782913072.209451,1.386597,14,left_board,settle,1,1104,1104.000,0.000,0.000,20.009,8.000,0.021520,0.063018
1782913072.219416,1.396561,14,left_board,settle,1,1104,1103.000,-1.000,1.000,-19.893,16.000,0.043040,0.008844
1782913072.229471,1.406615,14,left_board,settle,1,1104,1103.000,-1.000,1.000,-19.893,16.000,0.043040,0.018900
1782913072.229584,1.406725,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,-19.893,16.000,0.043040,0.019013
1782913072.239760,1.416906,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,-19.893,16.000,0.043040,0.029189
1782913072.249770,1.426916,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,-19.893,16.000,0.043040,0.039199
1782913072.259752,1.436896,14,left_board,ramp_back,0,1004,1104.000,100.000,100.000,20.059,12.000,0.032280,0.001240
1782913072.269810,1.446953,14,left_board,ramp_back,0,1004,1104.000,100.000,100.000,20.059,12.000,0.032280,0.011298
1782913072.279820,1.456965,14,left_board,ramp_back,0,1004,1104.000,100.000,100.000,20.059,12.000,0.032280,0.021308
1782913072.289786,1.466930,14,left_board,ramp_back,0,1004,1104.000,100.000,100.000,20.059,12.000,0.032280,0.031273
1782913072.299719,1.476864,14,left_board,ramp_back,0,1004,1104.000,100.000,100.000,20.059,12.000,0.032280,0.041207
1782913072.309661,1.486804,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,-20.038,-276.000,-0.742440,0.003434
1782913072.319743,1.496888,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,-20.038,-276.000,-0.742440,0.013516
1782913072.329806,1.506952,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,-20.038,-276.000,-0.742440,0.023579
1782913072.339767,1.516912,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,-20.038,-276.000,-0.742440,0.033541
1782913072.349809,1.526954,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,-20.038,-276.000,-0.742440,0.043583
1782913072.359780,1.536924,14,left_board,ramp_back,0,1004,1071.000,67.000,67.000,-639.476,84.000,0.225960,0.004794
1782913072.369680,1.546826,14,left_board,ramp_back,0,1004,1071.000,67.000,67.000,-639.476,84.000,0.225960,0.014693
1782913072.379724,1.556870,14,left_board,ramp_back,0,1004,1071.000,67.000,67.000,-639.476,84.000,0.225960,0.024738
1782913072.389763,1.566908,14,left_board,ramp_back,0,1004,1071.000,67.000,67.000,-639.476,84.000,0.225960,0.034777
1782913072.399796,1.576938,14,left_board,ramp_back,0,1004,1071.000,67.000,67.000,-639.476,84.000,0.225960,0.044810
1782913072.409837,1.586985,14,left_board,ramp_back,0,1004,1015.000,11.000,11.000,-1115.352,59.000,0.158710,0.006920
1782913072.419832,1.596979,14,left_board,ramp_back,0,1004,1015.000,11.000,11.000,-1115.352,59.000,0.158710,0.016916
1782913072.429781,1.606928,14,left_board,ramp_back,0,1004,1015.000,11.000,11.000,-1115.352,59.000,0.158710,0.026865
1782913072.439763,1.616909,14,left_board,ramp_back,0,1004,1015.000,11.000,11.000,-1115.352,59.000,0.158710,0.036848
1782913072.449790,1.626935,14,left_board,ramp_back,0,1004,1015.000,11.000,11.000,-1115.352,59.000,0.158710,0.046875
1782913072.459779,1.636925,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-281.243,50.000,0.134500,0.009024
1782913072.469850,1.646994,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-281.243,50.000,0.134500,0.019095
1782913072.479824,1.656968,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-281.243,50.000,0.134500,0.029070
1782913072.489778,1.666923,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-281.243,50.000,0.134500,0.039023
1782913072.499792,1.676939,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,44.000,0.118360,0.000968
1782913072.509809,1.686955,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,44.000,0.118360,0.010985
1782913072.519773,1.696918,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,44.000,0.118360,0.020949
1782913072.529819,1.706962,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,44.000,0.118360,0.030996
1782913072.539773,1.716918,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,44.000,0.118360,0.040949
1782913072.549877,1.727027,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,44.000,0.118360,0.051053
1782913072.559814,1.736961,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,44.000,0.118360,0.060990
1782913072.569760,1.746904,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.735,-51.000,-0.137190,0.007132
1782913072.579770,1.756917,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.735,-51.000,-0.137190,0.017141
1782913072.589767,1.766911,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.735,-51.000,-0.137190,0.027138
1782913072.599770,1.776916,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.735,-51.000,-0.137190,0.037141
1782913072.609800,1.786943,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.735,-51.000,-0.137190,0.047172
1782913072.619789,1.796932,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.656,-25.000,-0.067250,0.009207
1782913072.629834,1.806982,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.656,-25.000,-0.067250,0.019252
1782913072.639802,1.816949,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.656,-25.000,-0.067250,0.029221
1782913072.649763,1.826908,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.656,-25.000,-0.067250,0.039182
1782913072.659766,1.836910,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-17.424,-24.000,-0.064560,0.001419
1782913072.669661,1.846804,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-17.424,-24.000,-0.064560,0.011313
1782913072.679803,1.856951,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-17.424,-24.000,-0.064560,0.021456
1782913072.689797,1.866941,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-17.424,-24.000,-0.064560,0.031450
1782913072.699769,1.876914,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-17.424,-24.000,-0.064560,0.041422
1782913072.709763,1.886907,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-46.937,8.000,0.021520,0.003010
1782913072.719762,1.896909,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-46.937,8.000,0.021520,0.013009
1782913072.729782,1.906927,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-46.937,8.000,0.021520,0.023029
1782913072.739773,1.916918,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-46.937,8.000,0.021520,0.033020
1782913072.749793,1.926936,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-46.937,8.000,0.021520,0.043041
1782913072.759777,1.936921,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.813,2.000,0.005380,0.005113
1782913072.769859,1.947007,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.813,2.000,0.005380,0.015195
1782913072.779792,1.956938,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.813,2.000,0.005380,0.025128
1782913072.789767,1.966913,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.813,2.000,0.005380,0.035103
1782913072.799780,1.976923,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.813,2.000,0.005380,0.045116
1782913072.809779,1.986925,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,60.223,-5.000,-0.013450,0.007302
1782913072.819762,1.996908,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,60.223,-5.000,-0.013450,0.017286
1782913072.829759,2.006902,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,60.223,-5.000,-0.013450,0.027283
