wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909481.159855,1.929109,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,11.000,0.029590,0.039955
1782909481.169858,1.939104,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-19.885,15.000,0.040350,0.001445
1782909481.179796,1.949043,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-19.885,15.000,0.040350,0.011383
1782909481.189788,1.959032,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-19.885,15.000,0.040350,0.021374
1782909481.199763,1.969008,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-19.885,15.000,0.040350,0.031350
1782909481.209949,1.979195,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-19.885,15.000,0.040350,0.041535
1782909481.219806,1.989056,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,13.000,0.034970,0.004101
1782909481.229903,1.999152,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,13.000,0.034970,0.014197
1782909481.239876,2.009123,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,13.000,0.034970,0.024172
1782909481.249922,2.019171,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,13.000,0.034970,0.034217
1782909481.259895,2.029144,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,13.000,0.034970,0.044189
1782909481.269826,2.039073,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.000,3.000,0.008070,0.005808
1782909481.279906,2.049156,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.000,3.000,0.008070,0.015888
1782909481.289887,2.059135,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.000,3.000,0.008070,0.025870
1782909481.299917,2.069167,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.000,3.000,0.008070,0.035900
