wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827880.993696,0.964062,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,11.000,0.029590,0.032965
1782827881.003704,0.974070,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,11.000,0.029590,0.042973
1782827881.013654,0.984018,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,11.000,0.029590,0.052923
1782827881.023665,0.994031,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,11.000,0.029590,0.062935
1782827881.033654,1.004019,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.007960
1782827881.043661,1.014026,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.017967
1782827881.053883,1.024247,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.028189
1782827881.063666,1.034029,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.037972
1782827881.073714,1.044078,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,20.009,0.000,0.000000,0.000623
1782827881.083715,1.054079,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,20.009,0.000,0.000000,0.010625
1782827881.093685,1.064049,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,20.009,0.000,0.000000,0.020594
1782827881.103661,1.074025,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,20.009,0.000,0.000000,0.030570
1782827881.113770,1.084137,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,20.009,0.000,0.000000,0.040679
1782827881.123695,1.094059,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.009,-20.000,-0.053800,0.002541
1782827881.133762,1.104127,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.009,-20.000,-0.053800,0.012608
1782827881.143678,1.114044,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.009,-20.000,-0.053800,0.022523
1782827881.153698,1.124064,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.009,-20.000,-0.053800,0.032544
1782827881.163743,1.134109,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.009,-20.000,-0.053800,0.042589
1782827881.173702,1.144067,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-8.000,-0.021520,0.005272
1782827881.183764,1.154130,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-8.000,-0.021520,0.015333
1782827881.193695,1.164060,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-8.000,-0.021520,0.025265
1782827881.203736,1.174101,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-8.000,-0.021520,0.035306
1782827881.213720,1.184083,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-8.000,-0.021520,0.045290
1782827881.223762,1.194127,16,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,-19.996,-21.000,-0.056490,0.007050
1782827881.233773,1.204140,16,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,-19.996,-21.000,-0.056490,0.017061
1782827881.243760,1.214126,16,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,-19.996,-21.000,-0.056490,0.027047
1782827881.253765,1.224132,16,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,-19.996,-21.000,-0.056490,0.037053
1782827881.263726,1.234092,16,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,-19.996,-21.000,-0.056490,0.047014
1782827881.273693,1.244059,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,19.997,0.000,0.000000,0.009213
1782827881.283743,1.254109,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,19.997,0.000,0.000000,0.019264
1782827881.293714,1.264079,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,19.997,0.000,0.000000,0.029235
1782827881.303677,1.274040,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,19.997,0.000,0.000000,0.039199
1782827881.313719,1.284082,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,6.000,0.016140,0.001033
1782827881.323714,1.294079,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,6.000,0.016140,0.011028
1782827881.333729,1.304094,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,6.000,0.016140,0.021043
1782827881.343622,1.313987,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,6.000,0.016140,0.030936
1782827881.353620,1.323986,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,6.000,0.016140,0.040934
1782827881.353992,1.324346,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,6.000,0.016140,0.041308
1782827881.364237,1.334600,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.003986
1782827881.374165,1.344530,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.013914
1782827881.384206,1.354570,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.023954
1782827881.394237,1.364602,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.033986
1782827881.404190,1.374555,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.043939
1782827881.414245,1.384610,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.053994
1782827881.424245,1.394611,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.063994
1782827881.434177,1.404540,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.008268
1782827881.444227,1.414593,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.018317
1782827881.454118,1.424480,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.028209
1782827881.464236,1.434602,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.038326
1782827881.474225,1.444589,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.000901
1782827881.484200,1.454566,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.010877
1782827881.494236,1.464602,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.020912
1782827881.504235,1.474599,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.030912
1782827881.514237,1.484602,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.040914
1782827881.524224,1.494587,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-7.000,-0.018830,0.003184
1782827881.534191,1.504555,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-7.000,-0.018830,0.013151
1782827881.544208,1.514573,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-7.000,-0.018830,0.023168
1782827881.554204,1.524569,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-7.000,-0.018830,0.033165
1782827881.554538,1.524892,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-7.000,-0.018830,0.033500
1782827881.564845,1.535210,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-7.000,-0.018830,0.043805
1782827881.574775,1.545138,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,25.000,0.067250,0.005985
1782827881.584803,1.555168,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,25.000,0.067250,0.016013
1782827881.594789,1.565155,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,25.000,0.067250,0.025999
1782827881.604784,1.575149,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,25.000,0.067250,0.035993
1782827881.614749,1.585112,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,25.000,0.067250,0.045959
1782827881.624785,1.595149,16,right_board,ramp_back,0,2168,2131.000,-37.000,37.000,59.990,-40.000,-0.107600,0.008355
1782827881.634795,1.605161,16,right_board,ramp_back,0,2168,2131.000,-37.000,37.000,59.990,-40.000,-0.107600,0.018367
1782827881.644850,1.615216,16,right_board,ramp_back,0,2168,2131.000,-37.000,37.000,59.990,-40.000,-0.107600,0.028420
1782827881.654843,1.625210,16,right_board,ramp_back,0,2168,2131.000,-37.000,37.000,59.990,-40.000,-0.107600,0.038413
1782827881.664739,1.635103,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,724.219,-9.000,-0.024210,0.000275
1782827881.674813,1.645178,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,724.219,-9.000,-0.024210,0.010348
1782827881.684746,1.655110,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,724.219,-9.000,-0.024210,0.020281
1782827881.694770,1.665136,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,724.219,-9.000,-0.024210,0.030306
1782827881.704783,1.675148,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,724.219,-9.000,-0.024210,0.040318
1782827881.714816,1.685180,16,right_board,ramp_back,0,2168,2170.000,2.000,2.000,59.678,29.000,0.078010,0.002484
1782827881.724843,1.695209,16,right_board,ramp_back,0,2168,2170.000,2.000,2.000,59.678,29.000,0.078010,0.012511
1782827881.734785,1.705149,16,right_board,ramp_back,0,2168,2170.000,2.000,2.000,59.678,29.000,0.078010,0.022454
1782827881.744842,1.715206,16,right_board,ramp_back,0,2168,2170.000,2.000,2.000,59.678,29.000,0.078010,0.032510
1782827881.754856,1.725224,16,right_board,ramp_back,0,2168,2170.000,2.000,2.000,59.678,29.000,0.078010,0.042524
1782827881.764790,1.735154,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-60.032,-46.000,-0.123740,0.004597
1782827881.774841,1.745207,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-60.032,-46.000,-0.123740,0.014649
1782827881.784827,1.755193,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-60.032,-46.000,-0.123740,0.024635
1782827881.794877,1.765246,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-60.032,-46.000,-0.123740,0.034685
1782827881.804859,1.775226,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-60.032,-46.000,-0.123740,0.044667
1782827881.814828,1.785194,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-60.032,-46.000,-0.123740,0.054636
1782827881.824603,1.794958,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.983,-14.000,-0.037660,0.000072
1782827881.834687,1.805047,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.983,-14.000,-0.037660,0.010154
1782827881.844704,1.815065,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.983,-14.000,-0.037660,0.020172
1782827881.854611,1.824968,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.983,-14.000,-0.037660,0.030079
1782827881.864580,1.834933,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.983,-14.000,-0.037660,0.040049
1782827881.874689,1.845051,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.075,0.000,0.000000,0.002108
1782827881.884686,1.855050,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.075,0.000,0.000000,0.012104
1782827881.894797,1.865158,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.075,0.000,0.000000,0.022216
1782827881.904779,1.875143,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.075,0.000,0.000000,0.032197
1782827881.914823,1.885187,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.075,0.000,0.000000,0.042241
1782827881.924792,1.895156,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.003444
1782827881.934748,1.905113,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.013400
1782827881.944789,1.915154,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.023441
1782827881.954758,1.925122,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.033411
1782827881.964692,1.935051,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.043345
1782827881.974641,1.944997,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.005,0.000,0.000000,0.006459
1782827881.984612,1.954967,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.005,0.000,0.000000,0.016430
1782827881.994504,1.964859,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.005,0.000,0.000000,0.026323
1782827882.004614,1.974969,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.005,0.000,0.000000,0.036432
1782827882.014631,1.984986,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.005,0.000,0.000000,0.046449
1782827882.024766,1.995122,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.013,11.000,0.029590,0.008452
1782827882.034726,2.005087,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.013,11.000,0.029590,0.018411
1782827882.044794,2.015158,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.013,11.000,0.029590,0.028478
1782827882.054747,2.025111,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.013,11.000,0.029590,0.038431
1782827882.064794,2.035158,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.982,0.000,0.000000,0.000444
1782827882.074756,2.045121,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.982,0.000,0.000000,0.010406
1782827882.084791,2.055155,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.982,0.000,0.000000,0.020441
1782827882.094722,2.065086,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.982,0.000,0.000000,0.030372
1782827882.104807,2.075172,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.982,0.000,0.000000,0.040458
1782827882.114742,2.085106,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.002385
1782827882.124724,2.095088,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.012368
1782827882.134671,2.105030,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.022315
1782827882.144672,2.115033,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.032315
1782827882.154776,2.125140,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.042418
