wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875248.702703,1.503209,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-75.000,-0.201750,0.015286
1782875248.712681,1.513185,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-75.000,-0.201750,0.025265
1782875248.722665,1.523170,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-75.000,-0.201750,0.035249
1782875248.722893,1.523393,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-75.000,-0.201750,0.035478
1782875248.733058,1.533564,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-75.000,-0.201750,0.045641
1782875248.743048,1.543552,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-74.000,-0.199060,0.007539
1782875248.753077,1.553581,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-74.000,-0.199060,0.017567
1782875248.763097,1.563601,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-74.000,-0.199060,0.027588
1782875248.773089,1.573594,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-74.000,-0.199060,0.037580
1782875248.783115,1.583623,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-74.000,-0.199060,0.047606
1782875248.793005,1.593514,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,31.000,0.083390,0.009425
1782875248.803105,1.603615,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,31.000,0.083390,0.019525
1782875248.813017,1.613526,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,31.000,0.083390,0.029436
1782875248.823121,1.623631,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,31.000,0.083390,0.039541
1782875248.833030,1.633540,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,660.138,-17.000,-0.045730,0.001246
1782875248.843097,1.643604,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,660.138,-17.000,-0.045730,0.011314
1782875248.853012,1.653521,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,660.138,-17.000,-0.045730,0.021229
1782875248.863115,1.663625,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,660.138,-17.000,-0.045730,0.031332
1782875248.873031,1.673540,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,660.138,-17.000,-0.045730,0.041248
1782875248.883126,1.683636,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,660.138,-17.000,-0.045730,0.051342
1782875248.893006,1.693513,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,660.138,-17.000,-0.045730,0.061223
1782875248.903086,1.703595,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,40.164,-2.000,-0.005380,0.007451
1782875248.913021,1.713531,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,40.164,-2.000,-0.005380,0.017386
1782875248.923024,1.723534,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,40.164,-2.000,-0.005380,0.027389
1782875248.933029,1.733539,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,40.164,-2.000,-0.005380,0.037394
1782875248.943164,1.743674,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,40.164,-2.000,-0.005380,0.047530
1782875248.953086,1.753592,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,0.000,-1.000,-0.002690,0.009708
1782875248.963163,1.763667,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,0.000,-1.000,-0.002690,0.019785
1782875248.973087,1.773593,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,0.000,-1.000,-0.002690,0.029709
1782875248.983073,1.783576,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,0.000,-1.000,-0.002690,0.039695
1782875248.992962,1.793466,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,0.000,0.000,0.000000,0.001535
1782875249.003086,1.803592,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,0.000,0.000,0.000000,0.011658
1782875249.013064,1.813568,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,0.000,0.000,0.000000,0.021636
1782875249.023064,1.823569,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,0.000,0.000,0.000000,0.031637
1782875249.033089,1.833595,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,0.000,0.000,0.000000,0.041662
1782875249.043057,1.843561,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,20.038,0.000,0.000000,0.004084
1782875249.053102,1.853609,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,20.038,0.000,0.000000,0.014129
1782875249.063134,1.863639,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,20.038,0.000,0.000000,0.024160
1782875249.073093,1.873598,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,20.038,0.000,0.000000,0.034120
1782875249.083086,1.883590,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,20.038,0.000,0.000000,0.044112
1782875249.093064,1.893568,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.005821
1782875249.103076,1.903581,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.015832
1782875249.113074,1.913578,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.025830
1782875249.123087,1.923592,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.035843
1782875249.133097,1.933604,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.045853
1782875249.143064,1.943568,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.007976
1782875249.153072,1.953577,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.017983
1782875249.163101,1.963607,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.028013
1782875249.173118,1.973623,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.038030
1782875249.183092,1.983595,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,0.000,0.000,0.000000,0.048004
1782875249.192948,1.993451,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.155,1.000,0.002690,0.009644
1782875249.203020,2.003523,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.155,1.000,0.002690,0.019715
1782875249.213005,2.013507,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.155,1.000,0.002690,0.029700
1782875249.223014,2.023517,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.155,1.000,0.002690,0.039710
1782875249.232978,2.033484,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.001484
1782875249.243123,2.043633,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.011627
1782875249.253124,2.053636,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.021627
1782875249.263149,2.063660,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.031653
1782875249.273053,2.073565,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.041557
1782875249.283193,2.083706,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.051697
1782875249.293031,2.093540,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.061536
1782875249.303141,2.103651,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,1.000,0.002690,0.007731
1782875249.313035,2.113547,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,1.000,0.002690,0.017625
1782875249.323061,2.123570,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,1.000,0.002690,0.027651
