wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824439.293928,0.772439,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,-638.608,-27.000,-0.072630,0.031797
1782824439.303869,0.782379,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,-638.608,-27.000,-0.072630,0.041738
1782824439.313898,0.792408,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-23.000,-0.061870,0.003217
1782824439.323928,0.802438,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-23.000,-0.061870,0.013247
1782824439.333864,0.812374,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-23.000,-0.061870,0.023183
1782824439.343945,0.822455,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-23.000,-0.061870,0.033264
1782824439.353910,0.832420,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-23.000,-0.061870,0.043230
1782824439.363959,0.842469,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-26.000,-0.069940,0.005016
1782824439.373918,0.852428,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-26.000,-0.069940,0.014976
1782824439.383925,0.862435,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-26.000,-0.069940,0.024982
1782824439.393950,0.872460,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-26.000,-0.069940,0.035007
1782824439.403932,0.882444,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-26.000,-0.069940,0.044990
1782824439.413925,0.892435,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-27.000,-0.072630,0.007517
1782824439.423813,0.902323,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-27.000,-0.072630,0.017406
1782824439.433932,0.912444,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-27.000,-0.072630,0.027524
1782824439.443947,0.922460,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-27.000,-0.072630,0.037539
1782824439.453902,0.932413,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-27.000,-0.072630,0.047495
1782824439.463904,0.942415,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.009685
1782824439.473920,0.952430,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.019701
1782824439.483790,0.962299,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.029572
1782824439.493896,0.972406,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.039678
1782824439.503922,0.982433,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.001525
1782824439.513929,0.992439,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.011532
1782824439.523803,1.002314,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.021406
1782824439.533920,1.012429,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.031522
1782824439.543961,1.022474,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.041563
1782824439.553945,1.032457,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.002987
1782824439.563926,1.042437,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.012969
1782824439.573834,1.052341,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.022877
1782824439.583764,1.062273,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.032807
1782824439.593939,1.072449,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.042981
1782824439.603805,1.082314,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.052847
1782824439.613884,1.092393,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.062926
1782824439.623896,1.102406,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.009721
1782824439.633875,1.112385,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.019700
1782824439.643974,1.122484,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.029799
1782824439.653923,1.132433,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.039748
1782824439.663957,1.142467,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.001451
1782824439.673925,1.152438,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.011419
1782824439.683898,1.162409,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.021392
1782824439.693888,1.172399,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.031383
1782824439.703936,1.182447,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.041430
1782824439.713971,1.192482,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.003175
1782824439.723905,1.202414,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.013108
1782824439.733921,1.212431,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.023125
1782824439.743951,1.222464,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.033154
1782824439.744282,1.222786,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.033487
1782824439.754480,1.232990,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.043684
1782824439.764481,1.242991,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.005506
1782824439.774446,1.252957,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.015471
1782824439.784439,1.262949,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.025463
1782824439.794482,1.272992,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.035507
1782824439.804429,1.282938,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.045453
1782824439.814550,1.293061,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-23.000,-0.061870,0.007616
1782824439.824421,1.302929,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-23.000,-0.061870,0.017487
1782824439.834424,1.312935,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-23.000,-0.061870,0.027491
1782824439.844489,1.322999,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-23.000,-0.061870,0.037555
1782824439.854486,1.332997,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-23.000,-0.061870,0.047553
1782824439.864453,1.342963,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.009667
1782824439.874453,1.352965,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.019667
1782824439.884431,1.362941,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.029645
1782824439.894384,1.372890,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.039599
1782824439.904418,1.382928,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-23.000,-0.061870,0.002075
1782824439.914492,1.393002,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-23.000,-0.061870,0.012148
1782824439.924541,1.403051,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-23.000,-0.061870,0.022198
1782824439.934518,1.413028,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-23.000,-0.061870,0.032174
1782824439.944557,1.423067,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-23.000,-0.061870,0.042214
1782824439.944850,1.423355,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-23.000,-0.061870,0.042508
1782824439.955078,1.433590,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-23.000,-0.061870,0.004695
1782824439.965068,1.443578,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-23.000,-0.061870,0.014685
1782824439.975091,1.453600,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-23.000,-0.061870,0.024707
1782824439.985088,1.463597,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-23.000,-0.061870,0.034705
1782824439.995088,1.473598,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-23.000,-0.061870,0.044705
1782824440.005026,1.483538,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-23.000,-0.061870,0.054642
1782824440.015261,1.493771,15,left_board,ramp_back,0,2212,2180.000,-32.000,32.000,140.107,-95.000,-0.255550,0.000233
1782824440.025073,1.503582,15,left_board,ramp_back,0,2212,2180.000,-32.000,32.000,140.107,-95.000,-0.255550,0.010046
1782824440.035061,1.513574,15,left_board,ramp_back,0,2212,2180.000,-32.000,32.000,140.107,-95.000,-0.255550,0.020034
1782824440.045071,1.523582,15,left_board,ramp_back,0,2212,2180.000,-32.000,32.000,140.107,-95.000,-0.255550,0.030044
1782824440.055108,1.533619,15,left_board,ramp_back,0,2212,2180.000,-32.000,32.000,140.107,-95.000,-0.255550,0.040081
1782824440.065082,1.543593,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,619.462,8.000,0.021520,0.001765
1782824440.075026,1.553538,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,619.462,8.000,0.021520,0.011708
1782824440.085081,1.563591,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,619.462,8.000,0.021520,0.021763
1782824440.095071,1.573588,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,619.462,8.000,0.021520,0.031753
1782824440.105126,1.583636,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,619.462,8.000,0.021520,0.041808
1782824440.115113,1.593623,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,20.019,13.000,0.034970,0.004635
1782824440.125108,1.603619,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,20.019,13.000,0.034970,0.014630
1782824440.135072,1.613582,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,20.019,13.000,0.034970,0.024594
1782824440.145020,1.623530,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,20.019,13.000,0.034970,0.034542
1782824440.155109,1.633619,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,20.019,13.000,0.034970,0.044631
1782824440.165067,1.643577,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,13.000,0.034970,0.006858
1782824440.175101,1.653611,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,13.000,0.034970,0.016892
1782824440.185055,1.663565,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,13.000,0.034970,0.026846
1782824440.195103,1.673613,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,13.000,0.034970,0.036894
1782824440.205077,1.683587,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,13.000,0.034970,0.046868
1782824440.215123,1.693635,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.008660
1782824440.225035,1.703545,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.018572
1782824440.235170,1.713679,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.028707
1782824440.245007,1.723517,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.038544
1782824440.255032,1.733542,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.000803
1782824440.265065,1.743575,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.010835
1782824440.275062,1.753573,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.020832
1782824440.285078,1.763602,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.030849
1782824440.295096,1.773609,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.040866
1782824440.305069,1.783579,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.002145
1782824440.315112,1.793625,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.012188
1782824440.325000,1.803520,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.022076
1782824440.334937,1.813447,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.032013
1782824440.344978,1.823488,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.042054
1782824440.354951,1.833461,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.082,9.000,0.024210,0.003821
1782824440.364952,1.843461,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.082,9.000,0.024210,0.013821
1782824440.375095,1.853606,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.082,9.000,0.024210,0.023964
1782824440.385119,1.863635,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.082,9.000,0.024210,0.033988
1782824440.395163,1.873679,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.082,9.000,0.024210,0.044032
1782824440.405136,1.883651,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.082,9.000,0.024210,0.054005
1782824440.415065,1.893581,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.824,12.000,0.032280,0.000489
1782824440.425129,1.903645,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.824,12.000,0.032280,0.010554
1782824440.435148,1.913663,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.824,12.000,0.032280,0.020572
1782824440.445165,1.923682,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.824,12.000,0.032280,0.030590
1782824440.455115,1.933632,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.824,12.000,0.032280,0.040539
1782824440.465203,1.943719,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.001089
1782824440.475178,1.953694,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.011064
1782824440.485176,1.963692,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.021063
1782824440.495152,1.973669,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.031038
1782824440.505122,1.983638,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.041008
1782824440.515133,1.993648,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.003973
1782824440.525150,2.003666,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.013990
1782824440.535108,2.013626,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.023948
1782824440.545153,2.023671,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.033992
