wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891893.655552,0.752507,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,-760.277,-10.000,-0.026900,0.023558
1782891893.665459,0.762416,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,-760.277,-10.000,-0.026900,0.033464
1782891893.675546,0.772501,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,-760.277,-10.000,-0.026900,0.043552
1782891893.685511,0.782465,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-9.000,-0.024210,0.004550
1782891893.695508,0.792463,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-9.000,-0.024210,0.014547
1782891893.705523,0.802480,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-9.000,-0.024210,0.024561
1782891893.715526,0.812480,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-9.000,-0.024210,0.034566
1782891893.725522,0.822477,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-9.000,-0.024210,0.044561
1782891893.735533,0.832488,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.007030
1782891893.745553,0.842509,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.017050
1782891893.755519,0.852472,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.027017
1782891893.765496,0.862451,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.036993
1782891893.775506,0.872460,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.047003
1782891893.785581,0.882540,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.008579
1782891893.795549,0.892506,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.018548
1782891893.805515,0.902475,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.028515
1782891893.815540,0.912496,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.038539
1782891893.825526,0.922482,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.048524
1782891893.835511,0.932466,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.058510
1782891893.845537,0.942491,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.005721
1782891893.855521,0.952477,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.015705
1782891893.865546,0.962505,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.025730
1782891893.875545,0.972499,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.035730
1782891893.885537,0.982492,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.045721
1782891893.895567,0.992523,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.007620
1782891893.905530,1.002485,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.017584
1782891893.915551,1.012508,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.027605
1782891893.925512,1.022465,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.037566
1782891893.935504,1.032460,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.047558
1782891893.945541,1.042498,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.009730
1782891893.955569,1.052525,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.019758
1782891893.965524,1.062478,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.029713
1782891893.975463,1.072421,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.039651
1782891893.985493,1.082449,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.001683
1782891893.995548,1.092507,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.011737
1782891894.005541,1.102494,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.021731
1782891894.015506,1.112462,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.031695
1782891894.025536,1.122491,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.041725
1782891894.035551,1.132509,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.003698
1782891894.045526,1.142483,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.013673
1782891894.055570,1.152532,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.023718
1782891894.065508,1.162463,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.033655
1782891894.075500,1.172454,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.043649
1782891894.085499,1.182454,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.005521
1782891894.095501,1.192457,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.015522
1782891894.105556,1.202511,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.025576
1782891894.105768,1.202720,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.025790
1782891894.115929,1.212886,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.035949
1782891894.125946,1.222903,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.045967
1782891894.135949,1.232903,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.007980
1782891894.145925,1.242881,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.017955
1782891894.155946,1.252903,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.027976
1782891894.165919,1.262875,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.037949
1782891894.175934,1.272888,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.000206
1782891894.185912,1.282868,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.010183
1782891894.195946,1.292903,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.020218
1782891894.205945,1.302903,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.030216
1782891894.215987,1.312944,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.040258
1782891894.225899,1.322854,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.050170
1782891894.235921,1.332875,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.060192
1782891894.245944,1.342901,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.005063
1782891894.255920,1.352873,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.015039
1782891894.265927,1.362884,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.025046
1782891894.275937,1.372893,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.035055
1782891894.285925,1.382880,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.045044
1782891894.295971,1.392928,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.007448
1782891894.305964,1.402921,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.017442
1782891894.306188,1.403140,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-8.000,-0.021520,0.017667
1782891894.316328,1.413283,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-8.000,-0.021520,0.027805
1782891894.326334,1.423290,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-8.000,-0.021520,0.037811
1782891894.336323,1.433275,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-8.000,-0.021520,0.047801
1782891894.346310,1.443266,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-8.000,-0.021520,0.009821
1782891894.356447,1.453407,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-8.000,-0.021520,0.019957
1782891894.366345,1.463305,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-8.000,-0.021520,0.029855
1782891894.376306,1.473266,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-8.000,-0.021520,0.039816
1782891894.386288,1.483248,15,left_board,ramp_back,0,2137,2099.000,-38.000,38.000,20.008,62.000,0.166780,0.002462
1782891894.396297,1.493258,15,left_board,ramp_back,0,2137,2099.000,-38.000,38.000,20.008,62.000,0.166780,0.012470
1782891894.406496,1.503462,15,left_board,ramp_back,0,2137,2099.000,-38.000,38.000,20.008,62.000,0.166780,0.022668
1782891894.416437,1.513399,15,left_board,ramp_back,0,2137,2099.000,-38.000,38.000,20.008,62.000,0.166780,0.032610
1782891894.426427,1.523391,15,left_board,ramp_back,0,2137,2099.000,-38.000,38.000,20.008,62.000,0.166780,0.042600
1782891894.436376,1.533334,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,740.238,1.000,0.002690,0.004435
1782891894.446383,1.543344,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,740.238,1.000,0.002690,0.014442
1782891894.456443,1.553406,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,740.238,1.000,0.002690,0.024501
1782891894.466421,1.563383,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,740.238,1.000,0.002690,0.034478
1782891894.476337,1.573293,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,740.238,1.000,0.002690,0.044396
1782891894.486392,1.583354,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.006548
1782891894.496466,1.593426,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.016623
1782891894.506314,1.603269,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.026471
1782891894.516346,1.613300,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.036503
1782891894.526355,1.623311,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.046512
1782891894.536343,1.633298,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.014,1.000,0.002690,0.008405
1782891894.546328,1.643285,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.014,1.000,0.002690,0.018390
1782891894.556352,1.653307,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.014,1.000,0.002690,0.028414
1782891894.566324,1.663279,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.014,1.000,0.002690,0.038385
1782891894.576336,1.673292,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-19.969,0.000,0.000000,0.000591
1782891894.586327,1.683284,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-19.969,0.000,0.000000,0.010582
1782891894.596297,1.693249,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-19.969,0.000,0.000000,0.020552
1782891894.606332,1.703288,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-19.969,0.000,0.000000,0.030587
1782891894.616335,1.713291,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-19.969,0.000,0.000000,0.040590
1782891894.626365,1.723320,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-19.969,0.000,0.000000,0.050620
1782891894.636352,1.733309,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-19.969,0.000,0.000000,0.060607
1782891894.646383,1.743338,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.006346
1782891894.656361,1.753319,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.016323
1782891894.666358,1.763313,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.026321
1782891894.676329,1.773286,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.036292
1782891894.686335,1.783291,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.046298
1782891894.696326,1.793281,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,2.000,0.005380,0.008620
1782891894.706341,1.803299,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,2.000,0.005380,0.018634
1782891894.716363,1.813325,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,2.000,0.005380,0.028657
1782891894.726326,1.823281,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,2.000,0.005380,0.038621
1782891894.736365,1.833319,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,2.000,0.005380,0.048658
1782891894.746323,1.843279,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.009723
1782891894.756315,1.853270,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.019714
1782891894.766287,1.863240,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.029687
1782891894.776351,1.873307,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.039749
1782891894.786397,1.883356,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,19.953,4.000,0.010760,0.001451
1782891894.796334,1.893290,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,19.953,4.000,0.010760,0.011388
1782891894.806372,1.903328,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,19.953,4.000,0.010760,0.021427
1782891894.816344,1.913301,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,19.953,4.000,0.010760,0.031398
1782891894.826221,1.923175,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,19.953,4.000,0.010760,0.041276
1782891894.836261,1.933217,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.020,2.000,0.005380,0.003572
1782891894.846240,1.943197,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.020,2.000,0.005380,0.013551
1782891894.856328,1.953285,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.020,2.000,0.005380,0.023638
1782891894.866349,1.963307,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.020,2.000,0.005380,0.033659
1782891894.876342,1.973301,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.020,2.000,0.005380,0.043652
1782891894.886383,1.983341,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,4.000,0.010760,0.005834
1782891894.896401,1.993363,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,4.000,0.010760,0.015851
1782891894.906377,2.003337,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,4.000,0.010760,0.025828
