wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914504.446269,1.560273,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,-19.867,-60.000,-0.161400,0.029198
1782914504.456311,1.570319,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,-19.867,-60.000,-0.161400,0.039239
1782914504.466277,1.580284,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-1206.945,0.000,0.000000,0.000540
1782914504.476286,1.590293,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-1206.945,0.000,0.000000,0.010550
1782914504.486281,1.600289,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-1206.945,0.000,0.000000,0.020545
1782914504.496254,1.610260,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-1206.945,0.000,0.000000,0.030518
1782914504.506243,1.620249,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-1206.945,0.000,0.000000,0.040507
1782914504.516290,1.630297,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-718.796,0.000,0.000000,0.003344
1782914504.526288,1.640293,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-718.796,0.000,0.000000,0.013342
1782914504.536311,1.650319,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-718.796,0.000,0.000000,0.023365
1782914504.546212,1.660223,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-718.796,0.000,0.000000,0.033266
1782914504.556268,1.670275,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-718.796,0.000,0.000000,0.043322
1782914504.566317,1.680327,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.936,7.000,0.018830,0.005248
1782914504.576334,1.690351,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.936,7.000,0.018830,0.015264
1782914504.586279,1.700289,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.936,7.000,0.018830,0.025209
1782914504.596321,1.710332,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.936,7.000,0.018830,0.035251
1782914504.606306,1.720316,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.936,7.000,0.018830,0.045238
1782914504.616330,1.730340,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.936,7.000,0.018830,0.055261
1782914504.626385,1.740398,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.024,32.000,0.086080,0.001171
1782914504.636353,1.750365,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.024,32.000,0.086080,0.011140
1782914504.646320,1.760330,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.024,32.000,0.086080,0.021106
1782914504.656304,1.770311,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.024,32.000,0.086080,0.031091
1782914504.666342,1.780355,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.024,32.000,0.086080,0.041128
1782914504.676255,1.790262,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,19.731,0.000,0.000000,0.002552
1782914504.686266,1.800273,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,19.731,0.000,0.000000,0.012563
1782914504.696265,1.810269,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,19.731,0.000,0.000000,0.022563
1782914504.706257,1.820264,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,19.731,0.000,0.000000,0.032553
1782914504.716293,1.830301,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,19.731,0.000,0.000000,0.042590
1782914504.726264,1.840270,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,101.066,-3.000,-0.008070,0.003827
1782914504.736245,1.850249,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,101.066,-3.000,-0.008070,0.013808
1782914504.746254,1.860260,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,101.066,-3.000,-0.008070,0.023817
1782914504.756282,1.870289,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,101.066,-3.000,-0.008070,0.033845
1782914504.766290,1.880297,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,101.066,-3.000,-0.008070,0.043853
1782914504.776230,1.890234,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.075,-17.000,-0.045730,0.006550
1782914504.786262,1.900268,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.075,-17.000,-0.045730,0.016581
1782914504.796278,1.910285,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.075,-17.000,-0.045730,0.026597
1782914504.806311,1.920319,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.075,-17.000,-0.045730,0.036631
1782914504.816229,1.930233,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.075,-17.000,-0.045730,0.046549
1782914504.826280,1.940285,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.999,-18.000,-0.048420,0.008718
1782914504.836285,1.950293,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.999,-18.000,-0.048420,0.018722
1782914504.846297,1.960304,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.999,-18.000,-0.048420,0.028734
1782914504.856241,1.970247,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.999,-18.000,-0.048420,0.038679
1782914504.866211,1.980227,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.930,0.000,0.000000,0.000780
1782914504.876179,1.990187,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.930,0.000,0.000000,0.010751
1782914504.886212,2.000219,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.930,0.000,0.000000,0.020783
1782914504.896322,2.010326,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.930,0.000,0.000000,0.030893
1782914504.906259,2.020265,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.930,0.000,0.000000,0.040829
1782914504.916293,2.030302,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.916,0.000,0.000000,0.003261
1782914504.926289,2.040297,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.916,0.000,0.000000,0.013257
1782914504.936255,2.050262,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.916,0.000,0.000000,0.023224
1782914504.946281,2.060285,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.916,0.000,0.000000,0.033250
1782914504.956290,2.070297,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.916,0.000,0.000000,0.043259
1782914504.966286,2.080293,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.100,0.000,0.000000,0.004528
