wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874003.810773,1.122483,14,left_board,ramp_out,1,1014,1014.000,0.000,0.000,19.900,34.000,0.091460,0.045937
1782874003.820822,1.132534,14,left_board,ramp_out,1,1014,1014.000,0.000,0.000,0.000,15.000,0.040350,0.008095
1782874003.830768,1.142499,14,left_board,ramp_out,1,1014,1014.000,0.000,0.000,0.000,15.000,0.040350,0.018041
1782874003.840703,1.152410,14,left_board,ramp_out,1,1014,1014.000,0.000,0.000,0.000,15.000,0.040350,0.027977
1782874003.850712,1.162422,14,left_board,ramp_out,1,1014,1014.000,0.000,0.000,0.000,15.000,0.040350,0.037985
1782874003.860724,1.172434,14,left_board,ramp_out,1,1014,1014.000,0.000,0.000,0.000,15.000,0.040350,0.047997
1782874003.870767,1.182477,14,left_board,ramp_out,1,1014,1016.000,2.000,2.000,39.984,120.000,0.322800,0.009680
1782874003.880796,1.192506,14,left_board,ramp_out,1,1014,1016.000,2.000,2.000,39.984,120.000,0.322800,0.019710
1782874003.890769,1.202479,14,left_board,ramp_out,1,1014,1016.000,2.000,2.000,39.984,120.000,0.322800,0.029683
1782874003.900779,1.212489,14,left_board,ramp_out,1,1014,1016.000,2.000,2.000,39.984,120.000,0.322800,0.039694
1782874003.910767,1.222477,14,left_board,ramp_out,1,1014,1014.000,0.000,0.000,-39.820,-11.000,-0.029590,0.001695
1782874003.920785,1.232497,14,left_board,ramp_out,1,1014,1014.000,0.000,0.000,-39.820,-11.000,-0.029590,0.011714
1782874003.930794,1.242507,14,left_board,ramp_out,1,1014,1014.000,0.000,0.000,-39.820,-11.000,-0.029590,0.021722
1782874003.940817,1.252528,14,left_board,ramp_out,1,1014,1014.000,0.000,0.000,-39.820,-11.000,-0.029590,0.031745
1782874003.950766,1.262476,14,left_board,ramp_out,1,1014,1014.000,0.000,0.000,-39.820,-11.000,-0.029590,0.041694
1782874003.960871,1.272585,14,left_board,ramp_out,1,1014,1013.000,-1.000,1.000,-20.080,55.000,0.147950,0.003634
1782874003.970918,1.282633,14,left_board,ramp_out,1,1014,1013.000,-1.000,1.000,-20.080,55.000,0.147950,0.013680
1782874003.980834,1.292545,14,left_board,ramp_out,1,1014,1013.000,-1.000,1.000,-20.080,55.000,0.147950,0.023597
1782874003.990819,1.302537,14,left_board,ramp_out,1,1014,1013.000,-1.000,1.000,-20.080,55.000,0.147950,0.033581
1782874004.000828,1.312539,14,left_board,ramp_out,1,1014,1013.000,-1.000,1.000,-20.080,55.000,0.147950,0.043591
1782874004.010785,1.322497,14,left_board,ramp_out,1,1014,1013.000,-1.000,1.000,-20.080,55.000,0.147950,0.053548
1782874004.020904,1.332618,14,left_board,ramp_out,1,1014,1013.000,-1.000,1.000,-20.080,55.000,0.147950,0.063666
1782874004.021292,1.332997,14,left_board,settle,1,1014,1013.000,-1.000,1.000,-20.080,55.000,0.147950,0.064056
1782874004.031480,1.343191,14,left_board,settle,1,1014,1014.000,0.000,0.000,19.788,-16.000,-0.043040,0.009849
1782874004.041478,1.353187,14,left_board,settle,1,1014,1014.000,0.000,0.000,19.788,-16.000,-0.043040,0.019848
1782874004.051481,1.363192,14,left_board,settle,1,1014,1014.000,0.000,0.000,19.788,-16.000,-0.043040,0.029850
1782874004.061547,1.373261,14,left_board,settle,1,1014,1014.000,0.000,0.000,19.788,-16.000,-0.043040,0.039916
1782874004.071504,1.383219,14,left_board,settle,1,1014,1015.000,1.000,1.000,20.133,-13.000,-0.034970,0.002409
1782874004.081542,1.393252,14,left_board,settle,1,1014,1015.000,1.000,1.000,20.133,-13.000,-0.034970,0.012447
1782874004.091501,1.403213,14,left_board,settle,1,1014,1015.000,1.000,1.000,20.133,-13.000,-0.034970,0.022406
1782874004.101473,1.413182,14,left_board,settle,1,1014,1015.000,1.000,1.000,20.133,-13.000,-0.034970,0.032378
1782874004.111473,1.423182,14,left_board,settle,1,1014,1015.000,1.000,1.000,20.133,-13.000,-0.034970,0.042378
1782874004.121466,1.433176,14,left_board,settle,1,1014,1014.000,0.000,0.000,-20.094,-1.000,-0.002690,0.004002
1782874004.131497,1.443209,14,left_board,settle,1,1014,1014.000,0.000,0.000,-20.094,-1.000,-0.002690,0.014033
1782874004.141534,1.453249,14,left_board,settle,1,1014,1014.000,0.000,0.000,-20.094,-1.000,-0.002690,0.024069
1782874004.151569,1.463284,14,left_board,settle,1,1014,1014.000,0.000,0.000,-20.094,-1.000,-0.002690,0.034104
1782874004.161587,1.473303,14,left_board,settle,1,1014,1014.000,0.000,0.000,-20.094,-1.000,-0.002690,0.044122
1782874004.171525,1.483239,14,left_board,settle,1,1014,1013.000,-1.000,1.000,-19.956,-37.000,-0.099530,0.005834
1782874004.181519,1.493231,14,left_board,settle,1,1014,1013.000,-1.000,1.000,-19.956,-37.000,-0.099530,0.015828
1782874004.191547,1.503262,14,left_board,settle,1,1014,1013.000,-1.000,1.000,-19.956,-37.000,-0.099530,0.025856
1782874004.201729,1.513441,14,left_board,settle,1,1014,1013.000,-1.000,1.000,-19.956,-37.000,-0.099530,0.036038
1782874004.211495,1.523206,14,left_board,settle,1,1014,1013.000,-1.000,1.000,-19.956,-37.000,-0.099530,0.045804
1782874004.221598,1.533314,14,left_board,settle,1,1014,1014.000,0.000,0.000,20.025,8.000,0.021520,0.007569
1782874004.222048,1.533754,14,left_board,ramp_back,0,914,1014.000,100.000,100.000,20.025,8.000,0.021520,0.008021
1782874004.232261,1.543976,14,left_board,ramp_back,0,914,1014.000,100.000,100.000,20.025,8.000,0.021520,0.018232
1782874004.242243,1.553953,14,left_board,ramp_back,0,914,1014.000,100.000,100.000,20.025,8.000,0.021520,0.028215
1782874004.252206,1.563917,14,left_board,ramp_back,0,914,1014.000,100.000,100.000,20.025,8.000,0.021520,0.038178
1782874004.262238,1.573948,14,left_board,ramp_back,0,914,1014.000,100.000,100.000,20.025,8.000,0.021520,0.048210
1782874004.272206,1.583915,14,left_board,ramp_back,0,914,1014.000,100.000,100.000,0.000,-286.000,-0.769340,0.009636
1782874004.282198,1.593908,14,left_board,ramp_back,0,914,1014.000,100.000,100.000,0.000,-286.000,-0.769340,0.019628
1782874004.292181,1.603891,14,left_board,ramp_back,0,914,1014.000,100.000,100.000,0.000,-286.000,-0.769340,0.029610
1782874004.302196,1.613906,14,left_board,ramp_back,0,914,1014.000,100.000,100.000,0.000,-286.000,-0.769340,0.039625
1782874004.312229,1.623938,14,left_board,ramp_back,0,914,988.000,74.000,74.000,-519.238,-319.000,-0.858110,0.002902
1782874004.322240,1.633953,14,left_board,ramp_back,0,914,988.000,74.000,74.000,-519.238,-319.000,-0.858110,0.012913
1782874004.332176,1.643886,14,left_board,ramp_back,0,914,988.000,74.000,74.000,-519.238,-319.000,-0.858110,0.022849
1782874004.342189,1.653895,14,left_board,ramp_back,0,914,988.000,74.000,74.000,-519.238,-319.000,-0.858110,0.032863
1782874004.352170,1.663877,14,left_board,ramp_back,0,914,988.000,74.000,74.000,-519.238,-319.000,-0.858110,0.042844
1782874004.362135,1.673843,14,left_board,ramp_back,0,914,925.000,11.000,11.000,-1260.290,63.000,0.169470,0.004674
1782874004.372111,1.683817,14,left_board,ramp_back,0,914,925.000,11.000,11.000,-1260.290,63.000,0.169470,0.014651
1782874004.382095,1.693800,14,left_board,ramp_back,0,914,925.000,11.000,11.000,-1260.290,63.000,0.169470,0.024635
1782874004.392086,1.703792,14,left_board,ramp_back,0,914,925.000,11.000,11.000,-1260.290,63.000,0.169470,0.034626
1782874004.402164,1.713873,14,left_board,ramp_back,0,914,925.000,11.000,11.000,-1260.290,63.000,0.169470,0.044703
1782874004.412141,1.723850,14,left_board,ramp_back,0,914,925.000,11.000,11.000,-1260.290,63.000,0.169470,0.054680
1782874004.422168,1.733885,14,left_board,ramp_back,0,914,915.000,1.000,1.000,-200.170,122.000,0.328180,0.000356
1782874004.432158,1.743869,14,left_board,ramp_back,0,914,915.000,1.000,1.000,-200.170,122.000,0.328180,0.010345
1782874004.442199,1.753908,14,left_board,ramp_back,0,914,915.000,1.000,1.000,-200.170,122.000,0.328180,0.020386
1782874004.452170,1.763880,14,left_board,ramp_back,0,914,915.000,1.000,1.000,-200.170,122.000,0.328180,0.030358
1782874004.462172,1.773881,14,left_board,ramp_back,0,914,915.000,1.000,1.000,-200.170,122.000,0.328180,0.040359
1782874004.472176,1.783892,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-19.959,0.000,0.000000,0.001669
1782874004.482227,1.793939,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-19.959,0.000,0.000000,0.011725
1782874004.492091,1.803801,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-19.959,0.000,0.000000,0.021589
1782874004.502217,1.813927,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-19.959,0.000,0.000000,0.031715
1782874004.512210,1.823924,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-19.959,0.000,0.000000,0.041707
1782874004.522218,1.833928,14,left_board,ramp_back,0,914,916.000,2.000,2.000,40.064,14.000,0.037660,0.003684
1782874004.532191,1.843900,14,left_board,ramp_back,0,914,916.000,2.000,2.000,40.064,14.000,0.037660,0.013657
1782874004.542161,1.853871,14,left_board,ramp_back,0,914,916.000,2.000,2.000,40.064,14.000,0.037660,0.023628
1782874004.552234,1.863945,14,left_board,ramp_back,0,914,916.000,2.000,2.000,40.064,14.000,0.037660,0.033701
1782874004.562216,1.873926,14,left_board,ramp_back,0,914,916.000,2.000,2.000,40.064,14.000,0.037660,0.043682
1782874004.572185,1.883894,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-39.950,-6.000,-0.016140,0.005558
1782874004.582220,1.893930,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-39.950,-6.000,-0.016140,0.015592
1782874004.592266,1.903978,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-39.950,-6.000,-0.016140,0.025639
1782874004.602322,1.914031,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-39.950,-6.000,-0.016140,0.035696
1782874004.612229,1.923938,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-39.950,-6.000,-0.016140,0.045602
1782874004.622190,1.933901,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-1.000,-0.002690,0.007539
1782874004.632230,1.943942,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-1.000,-0.002690,0.017577
1782874004.642198,1.953907,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-1.000,-0.002690,0.027546
1782874004.652167,1.963877,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-1.000,-0.002690,0.037516
1782874004.662210,1.973920,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-1.000,-0.002690,0.047558
1782874004.672185,1.983895,14,left_board,ramp_back,0,914,913.000,-1.000,1.000,-19.899,-1.000,-0.002690,0.008691
1782874004.682210,1.993920,14,left_board,ramp_back,0,914,913.000,-1.000,1.000,-19.899,-1.000,-0.002690,0.018717
1782874004.692235,2.003945,14,left_board,ramp_back,0,914,913.000,-1.000,1.000,-19.899,-1.000,-0.002690,0.028742
1782874004.702050,2.013760,14,left_board,ramp_back,0,914,913.000,-1.000,1.000,-19.899,-1.000,-0.002690,0.038557
1782874004.712191,2.023901,14,left_board,ramp_back,0,914,914.000,0.000,0.000,19.884,0.000,0.000000,0.001093
1782874004.722194,2.033904,14,left_board,ramp_back,0,914,914.000,0.000,0.000,19.884,0.000,0.000000,0.011097
1782874004.732227,2.043936,14,left_board,ramp_back,0,914,914.000,0.000,0.000,19.884,0.000,0.000000,0.021129
1782874004.742152,2.053861,14,left_board,ramp_back,0,914,914.000,0.000,0.000,19.884,0.000,0.000000,0.031054
1782874004.752176,2.063886,14,left_board,ramp_back,0,914,914.000,0.000,0.000,19.884,0.000,0.000000,0.041079
1782874004.762228,2.073937,14,left_board,ramp_back,0,914,915.000,1.000,1.000,20.108,158.000,0.425020,0.002786
1782874004.772184,2.083894,14,left_board,ramp_back,0,914,915.000,1.000,1.000,20.108,158.000,0.425020,0.012743
1782874004.782180,2.093889,14,left_board,ramp_back,0,914,915.000,1.000,1.000,20.108,158.000,0.425020,0.022738
1782874004.792162,2.103872,14,left_board,ramp_back,0,914,915.000,1.000,1.000,20.108,158.000,0.425020,0.032721
1782874004.802146,2.113856,14,left_board,ramp_back,0,914,915.000,1.000,1.000,20.108,158.000,0.425020,0.042705
1782874004.812169,2.123879,14,left_board,ramp_back,0,914,915.000,1.000,1.000,20.108,158.000,0.425020,0.052728
1782874004.822218,2.133927,14,left_board,ramp_back,0,914,915.000,1.000,1.000,20.108,158.000,0.425020,0.062777
