wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897159.820870,0.871686,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.002575
1782897159.830855,0.881670,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.012560
1782897159.840855,0.891670,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.022559
1782897159.850891,0.901709,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.032595
1782897159.860868,0.911686,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.042572
1782897159.870888,0.921706,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.004669
1782897159.880893,0.931710,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.014674
1782897159.890884,0.941700,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.024666
1782897159.900882,0.951699,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.034664
1782897159.910793,0.961612,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.044574
1782897159.920814,0.971631,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.054596
1782897159.930797,0.981612,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.000389
1782897159.940772,0.991597,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.010363
1782897159.950801,1.001620,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.020392
1782897159.960778,1.011593,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.030369
1782897159.970902,1.021722,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.040494
1782897159.980762,1.031580,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-20.045,2.000,0.005380,0.001827
1782897159.990790,1.041607,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-20.045,2.000,0.005380,0.011855
1782897160.000902,1.051718,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-20.045,2.000,0.005380,0.021968
1782897160.010775,1.061595,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-20.045,2.000,0.005380,0.031840
1782897160.020890,1.071706,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-20.045,2.000,0.005380,0.041956
1782897160.030845,1.081662,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.003964
1782897160.040870,1.091685,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.013988
1782897160.050855,1.101669,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.023975
1782897160.060880,1.111696,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.033998
1782897160.070876,1.121694,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.043995
1782897160.080887,1.131709,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.006590
1782897160.090873,1.141690,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.016576
1782897160.100909,1.151723,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.026612
1782897160.110900,1.161716,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.036603
1782897160.120943,1.171760,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.046646
1782897160.130881,1.181698,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.008028
1782897160.140884,1.191701,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.018031
1782897160.150824,1.201640,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.027972
1782897160.160836,1.211657,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.037982
1782897160.170957,1.221771,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.000084
1782897160.171071,1.221884,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.000200
1782897160.181116,1.231930,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.010244
1782897160.191270,1.242088,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.020396
1782897160.201204,1.252021,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.030332
1782897160.211262,1.262079,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.040388
1782897160.221187,1.272004,16,right_board,settle,1,2304,2303.000,-1.000,1.000,20.037,2.000,0.005380,0.002127
1782897160.231266,1.282082,16,right_board,settle,1,2304,2303.000,-1.000,1.000,20.037,2.000,0.005380,0.012207
1782897160.241151,1.291966,16,right_board,settle,1,2304,2303.000,-1.000,1.000,20.037,2.000,0.005380,0.022092
1782897160.251191,1.302012,16,right_board,settle,1,2304,2303.000,-1.000,1.000,20.037,2.000,0.005380,0.032131
1782897160.261233,1.312051,16,right_board,settle,1,2304,2303.000,-1.000,1.000,20.037,2.000,0.005380,0.042174
1782897160.271247,1.322063,16,right_board,settle,1,2304,2302.000,-2.000,2.000,-19.971,0.000,0.000000,0.004991
1782897160.281180,1.331999,16,right_board,settle,1,2304,2302.000,-2.000,2.000,-19.971,0.000,0.000000,0.014925
1782897160.291260,1.342076,16,right_board,settle,1,2304,2302.000,-2.000,2.000,-19.971,0.000,0.000000,0.025004
1782897160.301126,1.351941,16,right_board,settle,1,2304,2302.000,-2.000,2.000,-19.971,0.000,0.000000,0.034871
1782897160.311257,1.362071,16,right_board,settle,1,2304,2302.000,-2.000,2.000,-19.971,0.000,0.000000,0.045001
1782897160.321166,1.371983,16,right_board,settle,1,2304,2302.000,-2.000,2.000,-19.971,0.000,0.000000,0.054910
1782897160.331269,1.382087,16,right_board,settle,1,2304,2303.000,-1.000,1.000,20.024,2.000,0.005380,0.000430
1782897160.341157,1.391973,16,right_board,settle,1,2304,2303.000,-1.000,1.000,20.024,2.000,0.005380,0.010319
1782897160.351295,1.402110,16,right_board,settle,1,2304,2303.000,-1.000,1.000,20.024,2.000,0.005380,0.020457
1782897160.361189,1.412004,16,right_board,settle,1,2304,2303.000,-1.000,1.000,20.024,2.000,0.005380,0.030351
1782897160.371265,1.422082,16,right_board,settle,1,2304,2303.000,-1.000,1.000,20.024,2.000,0.005380,0.040426
1782897160.371491,1.422304,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,20.024,2.000,0.005380,0.040653
1782897160.381548,1.432363,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.987,1.000,0.002690,0.002495
1782897160.391604,1.442419,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.987,1.000,0.002690,0.012550
1782897160.401559,1.452375,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.987,1.000,0.002690,0.022505
1782897160.411577,1.462394,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.987,1.000,0.002690,0.032523
1782897160.421648,1.472464,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.987,1.000,0.002690,0.042595
1782897160.431638,1.482453,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,-52.000,-0.139880,0.004943
1782897160.441549,1.492365,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,-52.000,-0.139880,0.014854
1782897160.451624,1.502441,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,-52.000,-0.139880,0.024929
1782897160.461612,1.512428,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,-52.000,-0.139880,0.034917
1782897160.471687,1.522503,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,-52.000,-0.139880,0.044993
1782897160.481602,1.532418,16,right_board,ramp_back,0,2264,2273.000,9.000,9.000,-578.392,6.000,0.016140,0.006810
1782897160.491634,1.542451,16,right_board,ramp_back,0,2264,2273.000,9.000,9.000,-578.392,6.000,0.016140,0.016841
1782897160.501602,1.552418,16,right_board,ramp_back,0,2264,2273.000,9.000,9.000,-578.392,6.000,0.016140,0.026810
1782897160.511629,1.562446,16,right_board,ramp_back,0,2264,2273.000,9.000,9.000,-578.392,6.000,0.016140,0.036836
1782897160.521603,1.572419,16,right_board,ramp_back,0,2264,2273.000,9.000,9.000,-578.392,6.000,0.016140,0.046811
1782897160.531618,1.582435,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-161.059,-1.000,-0.002690,0.009136
1782897160.541621,1.592438,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-161.059,-1.000,-0.002690,0.019140
1782897160.551593,1.602409,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-161.059,-1.000,-0.002690,0.029111
1782897160.561587,1.612401,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-161.059,-1.000,-0.002690,0.039106
1782897160.571598,1.622415,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.000558
1782897160.581638,1.632455,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.010599
1782897160.591607,1.642424,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.020567
1782897160.601607,1.652421,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.030568
1782897160.611650,1.662467,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.040609
1782897160.621586,1.672402,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.882,0.000,0.000000,0.003351
1782897160.631669,1.682485,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.882,0.000,0.000000,0.013435
1782897160.641623,1.692437,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.882,0.000,0.000000,0.023389
1782897160.651548,1.702364,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.882,0.000,0.000000,0.033314
1782897160.661626,1.712443,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.882,0.000,0.000000,0.043391
1782897160.671628,1.722446,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.004981
1782897160.681613,1.732430,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.014967
1782897160.691652,1.742468,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.025006
1782897160.701586,1.752402,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.034939
1782897160.711646,1.762463,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.045000
1782897160.721608,1.772422,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.054962
1782897160.731544,1.782359,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.000703
1782897160.741619,1.792448,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.010777
1782897160.751558,1.802377,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.020715
1782897160.761621,1.812436,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.030779
1782897160.771630,1.822446,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.040788
1782897160.781612,1.832428,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.002930
1782897160.791631,1.842448,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.012949
1782897160.801637,1.852451,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.022954
1782897160.811607,1.862422,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.032925
1782897160.821606,1.872422,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.042923
1782897160.831635,1.882453,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.004920
1782897160.841647,1.892465,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.014932
1782897160.851625,1.902441,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.024911
1782897160.861547,1.912363,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.034832
1782897160.871625,1.922442,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.044911
1782897160.881690,1.932505,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.924,-1.000,-0.002690,0.007028
1782897160.891563,1.942376,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.924,-1.000,-0.002690,0.016901
1782897160.901607,1.952424,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.924,-1.000,-0.002690,0.026944
1782897160.911570,1.962389,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.924,-1.000,-0.002690,0.036907
1782897160.921607,1.972423,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.924,-1.000,-0.002690,0.046944
1782897160.931513,1.982328,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-2.000,-0.005380,0.009072
1782897160.941516,1.992333,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-2.000,-0.005380,0.019075
1782897160.951532,2.002349,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-2.000,-0.005380,0.029091
1782897160.961535,2.012352,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-2.000,-0.005380,0.039095
1782897160.971591,2.022405,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.970,-1.000,-0.002690,0.000652
