wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827158.161558,1.271383,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,115.000,0.309350,0.005033
1782827158.171577,1.281402,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,115.000,0.309350,0.015052
1782827158.181513,1.291338,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,115.000,0.309350,0.024988
1782827158.191563,1.301388,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,115.000,0.309350,0.035038
1782827158.201560,1.311386,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,115.000,0.309350,0.045035
1782827158.211586,1.321411,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,115.000,0.309350,0.055060
1782827158.221546,1.331371,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,116.000,0.312040,0.001594
1782827158.231507,1.341335,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,116.000,0.312040,0.011554
1782827158.241587,1.351412,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,116.000,0.312040,0.021634
1782827158.251537,1.361362,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,116.000,0.312040,0.031584
1782827158.261554,1.371379,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,116.000,0.312040,0.041601
1782827158.261859,1.371686,4,right_board,settle,1,2168,2164.000,-4.000,4.000,0.000,116.000,0.312040,0.041907
1782827158.272026,1.381853,4,right_board,settle,1,2168,2165.000,-3.000,3.000,20.078,122.000,0.328180,0.003049
1782827158.282057,1.391882,4,right_board,settle,1,2168,2165.000,-3.000,3.000,20.078,122.000,0.328180,0.013079
1782827158.291946,1.401771,4,right_board,settle,1,2168,2165.000,-3.000,3.000,20.078,122.000,0.328180,0.022969
1782827158.302050,1.411875,4,right_board,settle,1,2168,2165.000,-3.000,3.000,20.078,122.000,0.328180,0.033072
1782827158.312018,1.421843,4,right_board,settle,1,2168,2165.000,-3.000,3.000,20.078,122.000,0.328180,0.043041
1782827158.322085,1.431909,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,128.000,0.344320,0.006781
1782827158.332050,1.441875,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,128.000,0.344320,0.016746
1782827158.342003,1.451827,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,128.000,0.344320,0.026700
1782827158.352061,1.461885,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,128.000,0.344320,0.036757
1782827158.362120,1.471945,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,128.000,0.344320,0.046816
1782827158.372101,1.481926,4,right_board,settle,1,2168,2166.000,-2.000,2.000,19.933,117.000,0.314730,0.008777
1782827158.382126,1.491951,4,right_board,settle,1,2168,2166.000,-2.000,2.000,19.933,117.000,0.314730,0.018803
1782827158.392071,1.501895,4,right_board,settle,1,2168,2166.000,-2.000,2.000,19.933,117.000,0.314730,0.028747
1782827158.402051,1.511876,4,right_board,settle,1,2168,2166.000,-2.000,2.000,19.933,117.000,0.314730,0.038728
1782827158.412077,1.521902,4,right_board,settle,1,2168,2166.000,-2.000,2.000,19.933,117.000,0.314730,0.048754
1782827158.422072,1.531897,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,120.000,0.322800,0.009642
1782827158.432089,1.541916,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,120.000,0.322800,0.019658
1782827158.442130,1.551959,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,120.000,0.322800,0.029700
1782827158.452096,1.561924,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,120.000,0.322800,0.039665
1782827158.462050,1.571876,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,124.000,0.333560,0.002005
1782827158.462385,1.572206,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,124.000,0.333560,0.002342
1782827158.472562,1.582387,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,124.000,0.333560,0.012517
1782827158.482531,1.592362,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,124.000,0.333560,0.022485
1782827158.492564,1.602393,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,124.000,0.333560,0.032520
1782827158.502624,1.612448,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,124.000,0.333560,0.042579
1782827158.512610,1.622434,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,2.000,0.005380,0.004253
1782827158.522575,1.632400,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,2.000,0.005380,0.014218
1782827158.532540,1.642365,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,2.000,0.005380,0.024182
1782827158.542572,1.652397,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,2.000,0.005380,0.034215
1782827158.552559,1.662384,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,2.000,0.005380,0.044202
1782827158.562617,1.672444,4,right_board,ramp_back,0,2128,2148.000,20.000,20.000,-357.150,27.000,0.072630,0.006663
1782827158.572583,1.682408,4,right_board,ramp_back,0,2128,2148.000,20.000,20.000,-357.150,27.000,0.072630,0.016629
1782827158.582600,1.692425,4,right_board,ramp_back,0,2128,2148.000,20.000,20.000,-357.150,27.000,0.072630,0.026647
1782827158.592549,1.702374,4,right_board,ramp_back,0,2128,2148.000,20.000,20.000,-357.150,27.000,0.072630,0.036596
1782827158.602504,1.712329,4,right_board,ramp_back,0,2128,2148.000,20.000,20.000,-357.150,27.000,0.072630,0.046551
1782827158.612559,1.722384,4,right_board,ramp_back,0,2128,2148.000,20.000,20.000,-357.150,27.000,0.072630,0.056605
1782827158.622531,1.732356,4,right_board,ramp_back,0,2128,2140.000,12.000,12.000,-160.291,-10.000,-0.026900,0.003216
1782827158.632519,1.742343,4,right_board,ramp_back,0,2128,2140.000,12.000,12.000,-160.291,-10.000,-0.026900,0.013204
1782827158.642468,1.752294,4,right_board,ramp_back,0,2128,2140.000,12.000,12.000,-160.291,-10.000,-0.026900,0.023153
1782827158.652578,1.762403,4,right_board,ramp_back,0,2128,2140.000,12.000,12.000,-160.291,-10.000,-0.026900,0.033262
1782827158.662559,1.772383,4,right_board,ramp_back,0,2128,2140.000,12.000,12.000,-160.291,-10.000,-0.026900,0.043243
1782827158.672561,1.782386,4,right_board,ramp_back,0,2128,2137.000,9.000,9.000,-60.446,-21.000,-0.056490,0.004968
1782827158.682614,1.792443,4,right_board,ramp_back,0,2128,2137.000,9.000,9.000,-60.446,-21.000,-0.056490,0.015021
1782827158.692660,1.802489,4,right_board,ramp_back,0,2128,2137.000,9.000,9.000,-60.446,-21.000,-0.056490,0.025066
1782827158.702598,1.812423,4,right_board,ramp_back,0,2128,2137.000,9.000,9.000,-60.446,-21.000,-0.056490,0.035004
1782827158.712599,1.822425,4,right_board,ramp_back,0,2128,2137.000,9.000,9.000,-60.446,-21.000,-0.056490,0.045005
1782827158.722552,1.832377,4,right_board,ramp_back,0,2128,2136.000,8.000,8.000,-19.937,-25.000,-0.067250,0.007061
1782827158.732567,1.842392,4,right_board,ramp_back,0,2128,2136.000,8.000,8.000,-19.937,-25.000,-0.067250,0.017076
1782827158.742615,1.852440,4,right_board,ramp_back,0,2128,2136.000,8.000,8.000,-19.937,-25.000,-0.067250,0.027123
1782827158.752605,1.862433,4,right_board,ramp_back,0,2128,2136.000,8.000,8.000,-19.937,-25.000,-0.067250,0.037114
1782827158.762602,1.872431,4,right_board,ramp_back,0,2128,2136.000,8.000,8.000,-19.937,-25.000,-0.067250,0.047111
1782827158.772638,1.882467,4,right_board,ramp_back,0,2128,2135.000,7.000,7.000,-20.028,-28.000,-0.075320,0.009260
1782827158.782716,1.892546,4,right_board,ramp_back,0,2128,2135.000,7.000,7.000,-20.028,-28.000,-0.075320,0.019338
1782827158.792588,1.902414,4,right_board,ramp_back,0,2128,2135.000,7.000,7.000,-20.028,-28.000,-0.075320,0.029211
1782827158.802647,1.912476,4,right_board,ramp_back,0,2128,2135.000,7.000,7.000,-20.028,-28.000,-0.075320,0.039269
1782827158.812626,1.922453,4,right_board,ramp_back,0,2128,2135.000,7.000,7.000,0.000,-29.000,-0.078010,0.001117
1782827158.822583,1.932409,4,right_board,ramp_back,0,2128,2135.000,7.000,7.000,0.000,-29.000,-0.078010,0.011074
1782827158.832668,1.942497,4,right_board,ramp_back,0,2128,2135.000,7.000,7.000,0.000,-29.000,-0.078010,0.021158
1782827158.842573,1.952399,4,right_board,ramp_back,0,2128,2135.000,7.000,7.000,0.000,-29.000,-0.078010,0.031064
1782827158.852567,1.962392,4,right_board,ramp_back,0,2128,2135.000,7.000,7.000,0.000,-29.000,-0.078010,0.041052
1782827158.862547,1.972372,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,-19.978,-39.000,-0.104910,0.003029
1782827158.872564,1.982388,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,-19.978,-39.000,-0.104910,0.013045
1782827158.882565,1.992390,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,-19.978,-39.000,-0.104910,0.023047
1782827158.892548,2.002374,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,-19.978,-39.000,-0.104910,0.033030
1782827158.902575,2.012400,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,-19.978,-39.000,-0.104910,0.043056
1782827158.912554,2.022381,4,right_board,ramp_back,0,2128,2133.000,5.000,5.000,-19.990,-40.000,-0.107600,0.004493
1782827158.922578,2.032403,4,right_board,ramp_back,0,2128,2133.000,5.000,5.000,-19.990,-40.000,-0.107600,0.014518
1782827158.932577,2.042402,4,right_board,ramp_back,0,2128,2133.000,5.000,5.000,-19.990,-40.000,-0.107600,0.024517
1782827158.942641,2.052470,4,right_board,ramp_back,0,2128,2133.000,5.000,5.000,-19.990,-40.000,-0.107600,0.034580
1782827158.952549,2.062373,4,right_board,ramp_back,0,2128,2133.000,5.000,5.000,-19.990,-40.000,-0.107600,0.044489
1782827158.962549,2.072375,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,-19.888,-40.000,-0.107600,0.006214
1782827158.972567,2.082392,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,-19.888,-40.000,-0.107600,0.016232
1782827158.982567,2.092392,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,-19.888,-40.000,-0.107600,0.026233
1782827158.992646,2.102471,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,-19.888,-40.000,-0.107600,0.036312
1782827159.002577,2.112402,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,-19.888,-40.000,-0.107600,0.046243
1782827159.012587,2.122411,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,-19.888,-40.000,-0.107600,0.056252
1782827159.022578,2.132403,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-45.000,-0.121050,0.001803
1782827159.032537,2.142361,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-45.000,-0.121050,0.011762
1782827159.042579,2.152404,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-45.000,-0.121050,0.021806
1782827159.052612,2.162440,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-45.000,-0.121050,0.031837
1782827159.062664,2.172491,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-45.000,-0.121050,0.041889
