wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913452.937022,0.910417,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,61.000,0.164090,0.025772
1782913452.946992,0.920387,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,61.000,0.164090,0.035739
1782913452.957024,0.930425,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,61.000,0.164090,0.045774
1782913452.967023,0.940422,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,80.181,-50.000,-0.134500,0.008677
1782913452.976952,0.950351,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,80.181,-50.000,-0.134500,0.018606
1782913452.986960,0.960359,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,80.181,-50.000,-0.134500,0.028615
1782913452.996830,0.970224,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,80.181,-50.000,-0.134500,0.038485
1782913453.007009,0.980402,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,80.181,-50.000,-0.134500,0.048664
1782913453.016976,0.990372,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.009809
1782913453.026962,1.000355,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.019795
1782913453.036976,1.010372,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.029809
1782913453.046951,1.020351,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.039783
1782913453.056978,1.030376,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-102.000,-0.274380,0.001672
1782913453.066985,1.040379,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-102.000,-0.274380,0.011680
1782913453.076954,1.050348,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-102.000,-0.274380,0.021650
1782913453.087018,1.060415,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-102.000,-0.274380,0.031712
1782913453.096930,1.070329,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-102.000,-0.274380,0.041625
1782913453.106976,1.080370,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-102.000,-0.274380,0.051671
1782913453.116997,1.090392,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-102.000,-0.274380,0.061692
1782913453.127003,1.100396,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-16.000,-0.043040,0.007389
1782913453.136971,1.110365,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-16.000,-0.043040,0.017357
1782913453.146999,1.120392,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-16.000,-0.043040,0.027384
1782913453.156968,1.130363,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-16.000,-0.043040,0.037354
1782913453.167159,1.140559,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-16.000,-0.043040,0.047544
1782913453.176944,1.150338,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.902,-8.000,-0.021520,0.009488
1782913453.186965,1.160357,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.902,-8.000,-0.021520,0.019509
1782913453.196823,1.170214,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.902,-8.000,-0.021520,0.029367
1782913453.206917,1.180308,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.902,-8.000,-0.021520,0.039462
1782913453.216964,1.190357,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-40.255,12.000,0.032280,0.001002
1782913453.226941,1.200332,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-40.255,12.000,0.032280,0.010979
1782913453.236963,1.210355,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-40.255,12.000,0.032280,0.021002
1782913453.237081,1.210468,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-40.255,12.000,0.032280,0.021120
1782913453.247154,1.220546,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-40.255,12.000,0.032280,0.031193
1782913453.257182,1.230575,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-40.255,12.000,0.032280,0.041220
1782913453.267286,1.240677,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.004252
1782913453.277205,1.250599,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.014171
1782913453.287284,1.260674,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.024251
1782913453.297184,1.270577,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.034150
1782913453.307270,1.280662,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.044236
1782913453.317166,1.290558,7,left_board,settle,1,1987,1988.000,1.000,1.000,40.000,-45.000,-0.121050,0.005772
1782913453.327259,1.300649,7,left_board,settle,1,1987,1988.000,1.000,1.000,40.000,-45.000,-0.121050,0.015866
1782913453.337167,1.310560,7,left_board,settle,1,1987,1988.000,1.000,1.000,40.000,-45.000,-0.121050,0.025773
1782913453.347168,1.320561,7,left_board,settle,1,1987,1988.000,1.000,1.000,40.000,-45.000,-0.121050,0.035774
1782913453.357167,1.330560,7,left_board,settle,1,1987,1988.000,1.000,1.000,40.000,-45.000,-0.121050,0.045773
1782913453.367248,1.340638,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-33.000,-0.088770,0.007928
1782913453.377134,1.350525,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-33.000,-0.088770,0.017814
1782913453.387272,1.360666,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-33.000,-0.088770,0.027951
1782913453.397220,1.370615,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-33.000,-0.088770,0.037899
1782913453.407322,1.380714,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-33.000,-0.088770,0.048001
1782913453.417168,1.390559,7,left_board,settle,1,1987,1989.000,2.000,2.000,20.002,-71.000,-0.190990,0.009688
1782913453.427264,1.400656,7,left_board,settle,1,1987,1989.000,2.000,2.000,20.002,-71.000,-0.190990,0.019785
1782913453.437163,1.410554,7,left_board,settle,1,1987,1989.000,2.000,2.000,20.002,-71.000,-0.190990,0.029684
1782913453.437288,1.410676,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,20.002,-71.000,-0.190990,0.029810
1782913453.447417,1.420808,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,20.002,-71.000,-0.190990,0.039938
1782913453.457382,1.430772,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,-19.995,-37.000,-0.099530,0.002084
1782913453.467434,1.440826,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,-19.995,-37.000,-0.099530,0.012135
1782913453.477403,1.450798,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,-19.995,-37.000,-0.099530,0.022104
1782913453.487488,1.460881,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,-19.995,-37.000,-0.099530,0.032189
1782913453.497413,1.470808,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,-19.995,-37.000,-0.099530,0.042115
1782913453.507461,1.480854,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,-19.995,-37.000,-0.099530,0.052163
1782913453.517399,1.490792,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,-19.995,-37.000,-0.099530,0.062101
1782913453.527456,1.500848,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,19.994,79.000,0.212510,0.008047
1782913453.537388,1.510778,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,19.994,79.000,0.212510,0.017979
1782913453.547433,1.520824,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,19.994,79.000,0.212510,0.028023
1782913453.557415,1.530810,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,19.994,79.000,0.212510,0.038005
1782913453.567491,1.540884,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,19.994,79.000,0.212510,0.048081
1782913453.577415,1.550808,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,657.570,108.000,0.290520,0.009563
1782913453.587465,1.560856,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,657.570,108.000,0.290520,0.019613
1782913453.597394,1.570786,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,657.570,108.000,0.290520,0.029541
1782913453.607467,1.580861,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,657.570,108.000,0.290520,0.039614
1782913453.617371,1.590760,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,120.440,-71.000,-0.190990,0.002011
1782913453.627422,1.600812,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,120.440,-71.000,-0.190990,0.012062
1782913453.637417,1.610811,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,120.440,-71.000,-0.190990,0.022056
1782913453.647400,1.620794,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,120.440,-71.000,-0.190990,0.032040
1782913453.657485,1.630876,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,120.440,-71.000,-0.190990,0.042125
1782913453.667455,1.640846,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,39.989,-125.000,-0.336250,0.004163
1782913453.677388,1.650779,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,39.989,-125.000,-0.336250,0.014095
1782913453.687446,1.660838,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,39.989,-125.000,-0.336250,0.024152
1782913453.697425,1.670817,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,39.989,-125.000,-0.336250,0.034132
1782913453.707467,1.680858,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,39.989,-125.000,-0.336250,0.044174
1782913453.717398,1.690790,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-118.000,-0.317420,0.005958
1782913453.727370,1.700764,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-118.000,-0.317420,0.015931
1782913453.737401,1.710791,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-118.000,-0.317420,0.025961
1782913453.747433,1.720824,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-118.000,-0.317420,0.035993
1782913453.757510,1.730904,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-118.000,-0.317420,0.046069
1782913453.767483,1.740877,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-60.499,21.000,0.056490,0.008399
1782913453.777469,1.750861,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-60.499,21.000,0.056490,0.018386
1782913453.787453,1.760844,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-60.499,21.000,0.056490,0.028369
1782913453.797418,1.770809,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-60.499,21.000,0.056490,0.038335
1782913453.807527,1.780921,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.652,34.000,0.091460,0.000145
1782913453.817418,1.790811,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.652,34.000,0.091460,0.010036
1782913453.827480,1.800875,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.652,34.000,0.091460,0.020099
1782913453.837395,1.810787,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.652,34.000,0.091460,0.030014
1782913453.847352,1.820744,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.652,34.000,0.091460,0.039970
1782913453.857476,1.830871,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,75.000,0.201750,0.001957
1782913453.867496,1.840891,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,75.000,0.201750,0.011977
1782913453.877401,1.850793,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,75.000,0.201750,0.021883
1782913453.887466,1.860857,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,75.000,0.201750,0.031948
1782913453.897399,1.870791,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,75.000,0.201750,0.041881
1782913453.907485,1.880877,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,75.000,0.201750,0.051966
1782913453.917404,1.890795,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,75.000,0.201750,0.061886
1782913453.927429,1.900819,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,13.000,0.034970,0.007871
1782913453.937426,1.910821,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,13.000,0.034970,0.017867
1782913453.947441,1.920837,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,13.000,0.034970,0.027883
1782913453.957411,1.930802,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,13.000,0.034970,0.037853
1782913453.967520,1.940911,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,13.000,0.034970,0.047962
1782913453.977379,1.950771,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,60.063,-23.000,-0.061870,0.009567
1782913453.987478,1.960870,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,60.063,-23.000,-0.061870,0.019666
1782913453.997394,1.970792,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,60.063,-23.000,-0.061870,0.029582
1782913454.007425,1.980815,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,60.063,-23.000,-0.061870,0.039613
1782913454.017444,1.990836,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.055,-50.000,-0.134500,0.002318
1782913454.027510,2.000903,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.055,-50.000,-0.134500,0.012383
1782913454.037413,2.010806,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.055,-50.000,-0.134500,0.022286
