wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911895.337503,1.017719,17,right_board,ramp_out,1,2146,2149.000,3.000,3.000,220.615,-15.000,-0.040350,0.032634
1782911895.347404,1.027614,17,right_board,ramp_out,1,2146,2149.000,3.000,3.000,220.615,-15.000,-0.040350,0.042537
1782911895.357447,1.037659,17,right_board,ramp_out,1,2146,2149.000,3.000,3.000,0.000,-4.000,-0.010760,0.005405
1782911895.367446,1.047659,17,right_board,ramp_out,1,2146,2149.000,3.000,3.000,0.000,-4.000,-0.010760,0.015404
1782911895.377422,1.057634,17,right_board,ramp_out,1,2146,2149.000,3.000,3.000,0.000,-4.000,-0.010760,0.025380
1782911895.387420,1.067630,17,right_board,ramp_out,1,2146,2149.000,3.000,3.000,0.000,-4.000,-0.010760,0.035378
1782911895.397334,1.077543,17,right_board,ramp_out,1,2146,2149.000,3.000,3.000,0.000,-4.000,-0.010760,0.045293
1782911895.407416,1.087628,17,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,-119.892,16.000,0.043040,0.007084
1782911895.417515,1.097732,17,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,-119.892,16.000,0.043040,0.017182
1782911895.427460,1.107673,17,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,-119.892,16.000,0.043040,0.027128
1782911895.437458,1.117670,17,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,-119.892,16.000,0.043040,0.037126
1782911895.447453,1.127664,17,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,-119.892,16.000,0.043040,0.047122
1782911895.457427,1.137647,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-20.027,51.000,0.137190,0.009052
1782911895.467503,1.147722,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-20.027,51.000,0.137190,0.019129
1782911895.477473,1.157690,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-20.027,51.000,0.137190,0.029100
1782911895.487514,1.167727,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-20.027,51.000,0.137190,0.039142
1782911895.497421,1.177630,17,right_board,ramp_out,1,2146,2139.000,-7.000,7.000,-59.969,35.000,0.094150,0.001497
1782911895.507531,1.187746,17,right_board,ramp_out,1,2146,2139.000,-7.000,7.000,-59.969,35.000,0.094150,0.011607
1782911895.517493,1.197710,17,right_board,ramp_out,1,2146,2139.000,-7.000,7.000,-59.969,35.000,0.094150,0.021568
1782911895.527446,1.207656,17,right_board,ramp_out,1,2146,2139.000,-7.000,7.000,-59.969,35.000,0.094150,0.031522
1782911895.537423,1.217632,17,right_board,ramp_out,1,2146,2139.000,-7.000,7.000,-59.969,35.000,0.094150,0.041500
1782911895.547400,1.227613,17,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,39.960,0.000,0.000000,0.003210
1782911895.557388,1.237605,17,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,39.960,0.000,0.000000,0.013197
1782911895.567443,1.247654,17,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,39.960,0.000,0.000000,0.023253
1782911895.577442,1.257652,17,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,39.960,0.000,0.000000,0.033252
1782911895.587368,1.267579,17,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,39.960,0.000,0.000000,0.043177
1782911895.597420,1.277632,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,60.088,5.000,0.013450,0.005368
1782911895.607295,1.287504,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,60.088,5.000,0.013450,0.015245
1782911895.617355,1.297563,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,60.088,5.000,0.013450,0.025304
1782911895.627350,1.307557,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,60.088,5.000,0.013450,0.035299
1782911895.637302,1.317511,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,60.088,5.000,0.013450,0.045251
1782911895.647381,1.327589,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,60.088,5.000,0.013450,0.055330
1782911895.657252,1.337460,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,79.933,2.000,0.005380,0.000671
1782911895.667376,1.347582,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,79.933,2.000,0.005380,0.010795
1782911895.677333,1.357544,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,79.933,2.000,0.005380,0.020751
1782911895.677562,1.357767,17,right_board,settle,1,2146,2148.000,2.000,2.000,79.933,2.000,0.005380,0.020981
1782911895.687743,1.367953,17,right_board,settle,1,2146,2148.000,2.000,2.000,79.933,2.000,0.005380,0.031162
1782911895.697689,1.377898,17,right_board,settle,1,2146,2148.000,2.000,2.000,79.933,2.000,0.005380,0.041108
1782911895.707551,1.387757,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-100.109,11.000,0.029590,0.002877
1782911895.717706,1.397916,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-100.109,11.000,0.029590,0.013032
1782911895.727732,1.407941,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-100.109,11.000,0.029590,0.023058
1782911895.737666,1.417877,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-100.109,11.000,0.029590,0.032992
1782911895.747657,1.427863,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-100.109,11.000,0.029590,0.042983
1782911895.757713,1.437927,17,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,33.000,0.088770,0.005059
1782911895.767780,1.447993,17,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,33.000,0.088770,0.015127
1782911895.777756,1.457968,17,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,33.000,0.088770,0.025103
1782911895.787759,1.467968,17,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,33.000,0.088770,0.035107
1782911895.797746,1.477957,17,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,33.000,0.088770,0.045094
1782911895.807751,1.487963,17,right_board,settle,1,2146,2141.000,-5.000,5.000,-40.032,24.000,0.064560,0.007116
1782911895.817768,1.497980,17,right_board,settle,1,2146,2141.000,-5.000,5.000,-40.032,24.000,0.064560,0.017134
1782911895.827741,1.507951,17,right_board,settle,1,2146,2141.000,-5.000,5.000,-40.032,24.000,0.064560,0.027106
1782911895.837675,1.517890,17,right_board,settle,1,2146,2141.000,-5.000,5.000,-40.032,24.000,0.064560,0.037039
1782911895.847775,1.527989,17,right_board,settle,1,2146,2141.000,-5.000,5.000,-40.032,24.000,0.064560,0.047141
1782911895.857737,1.537947,17,right_board,settle,1,2146,2142.000,-4.000,4.000,19.987,3.000,0.008070,0.009184
1782911895.867712,1.547922,17,right_board,settle,1,2146,2142.000,-4.000,4.000,19.987,3.000,0.008070,0.019159
1782911895.877792,1.558008,17,right_board,settle,1,2146,2142.000,-4.000,4.000,19.987,3.000,0.008070,0.029238
1782911895.878074,1.558281,17,right_board,ramp_back,0,2046,2142.000,96.000,96.000,19.987,3.000,0.008070,0.029522
1782911895.888170,1.568385,17,right_board,ramp_back,0,2046,2142.000,96.000,96.000,19.987,3.000,0.008070,0.039616
1782911895.898234,1.578447,17,right_board,ramp_back,0,2046,2144.000,98.000,98.000,40.031,6.000,0.016140,0.001636
1782911895.908234,1.588444,17,right_board,ramp_back,0,2046,2144.000,98.000,98.000,40.031,6.000,0.016140,0.011636
1782911895.918228,1.598440,17,right_board,ramp_back,0,2046,2144.000,98.000,98.000,40.031,6.000,0.016140,0.021631
1782911895.928229,1.608441,17,right_board,ramp_back,0,2046,2144.000,98.000,98.000,40.031,6.000,0.016140,0.031631
1782911895.938252,1.618466,17,right_board,ramp_back,0,2046,2144.000,98.000,98.000,40.031,6.000,0.016140,0.041655
1782911895.948240,1.628449,17,right_board,ramp_back,0,2046,2143.000,97.000,97.000,-20.006,-77.000,-0.207130,0.003612
1782911895.958247,1.638461,17,right_board,ramp_back,0,2046,2143.000,97.000,97.000,-20.006,-77.000,-0.207130,0.013617
1782911895.968258,1.648473,17,right_board,ramp_back,0,2046,2143.000,97.000,97.000,-20.006,-77.000,-0.207130,0.023628
1782911895.978291,1.658507,17,right_board,ramp_back,0,2046,2143.000,97.000,97.000,-20.006,-77.000,-0.207130,0.033660
1782911895.988225,1.668436,17,right_board,ramp_back,0,2046,2143.000,97.000,97.000,-20.006,-77.000,-0.207130,0.043596
1782911895.998237,1.678445,17,right_board,ramp_back,0,2046,2079.000,33.000,33.000,-1273.295,13.000,0.034970,0.005974
1782911896.008239,1.688452,17,right_board,ramp_back,0,2046,2079.000,33.000,33.000,-1273.295,13.000,0.034970,0.015975
1782911896.018286,1.698504,17,right_board,ramp_back,0,2046,2079.000,33.000,33.000,-1273.295,13.000,0.034970,0.026021
1782911896.028241,1.708451,17,right_board,ramp_back,0,2046,2079.000,33.000,33.000,-1273.295,13.000,0.034970,0.035978
1782911896.038135,1.718345,17,right_board,ramp_back,0,2046,2079.000,33.000,33.000,-1273.295,13.000,0.034970,0.045871
1782911896.048332,1.728545,17,right_board,ramp_back,0,2046,2079.000,33.000,33.000,-1273.295,13.000,0.034970,0.056069
1782911896.058244,1.738459,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-602.089,15.000,0.040350,0.001576
1782911896.068297,1.748509,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-602.089,15.000,0.040350,0.011631
1782911896.078225,1.758436,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-602.089,15.000,0.040350,0.021559
1782911896.088156,1.768368,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-602.089,15.000,0.040350,0.031489
1782911896.098352,1.778572,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-602.089,15.000,0.040350,0.041684
1782911896.108237,1.788448,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,-200.311,43.000,0.115670,0.003479
1782911896.118222,1.798434,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,-200.311,43.000,0.115670,0.013465
1782911896.128217,1.808429,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,-200.311,43.000,0.115670,0.023458
1782911896.138263,1.818480,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,-200.311,43.000,0.115670,0.033505
1782911896.148225,1.828438,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,-200.311,43.000,0.115670,0.043467
1782911896.158228,1.838440,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,0.000,23.000,0.061870,0.005541
1782911896.168331,1.848540,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,0.000,23.000,0.061870,0.015643
1782911896.178318,1.858537,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,0.000,23.000,0.061870,0.025630
1782911896.188252,1.868464,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,0.000,23.000,0.061870,0.035565
1782911896.198166,1.878374,17,right_board,ramp_back,0,2046,2039.000,-7.000,7.000,0.000,23.000,0.061870,0.045479
1782911896.208187,1.888393,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,159.929,-17.000,-0.045730,0.007814
1782911896.218191,1.898401,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,159.929,-17.000,-0.045730,0.017817
1782911896.228185,1.908394,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,159.929,-17.000,-0.045730,0.027812
1782911896.238189,1.918399,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,159.929,-17.000,-0.045730,0.037817
1782911896.248198,1.928404,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,159.929,-17.000,-0.045730,0.047825
1782911896.258214,1.938425,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,59.986,-39.000,-0.104910,0.009879
1782911896.268189,1.948399,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,59.986,-39.000,-0.104910,0.019855
1782911896.278176,1.958384,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,59.986,-39.000,-0.104910,0.029841
1782911896.288170,1.968376,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,59.986,-39.000,-0.104910,0.039836
1782911896.298149,1.978356,17,right_board,ramp_back,0,2046,2052.000,6.000,6.000,39.997,-24.000,-0.064560,0.001760
1782911896.308195,1.988404,17,right_board,ramp_back,0,2046,2052.000,6.000,6.000,39.997,-24.000,-0.064560,0.011806
1782911896.318204,1.998412,17,right_board,ramp_back,0,2046,2052.000,6.000,6.000,39.997,-24.000,-0.064560,0.021816
1782911896.328250,2.008456,17,right_board,ramp_back,0,2046,2052.000,6.000,6.000,39.997,-24.000,-0.064560,0.031861
1782911896.338146,2.018353,17,right_board,ramp_back,0,2046,2052.000,6.000,6.000,39.997,-24.000,-0.064560,0.041758
1782911896.348187,2.028398,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-120.175,6.000,0.016140,0.003511
1782911896.358218,2.038428,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-120.175,6.000,0.016140,0.013543
1782911896.368174,2.048383,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-120.175,6.000,0.016140,0.023500
1782911896.378163,2.058372,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-120.175,6.000,0.016140,0.033489
1782911896.388176,2.068384,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-120.175,6.000,0.016140,0.043501
1782911896.398160,2.078368,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-79.865,24.000,0.064560,0.006078
1782911896.408173,2.088380,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-79.865,24.000,0.064560,0.016092
1782911896.418170,2.098376,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-79.865,24.000,0.064560,0.026089
1782911896.428207,2.108419,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-79.865,24.000,0.064560,0.036124
1782911896.438211,2.118421,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-79.865,24.000,0.064560,0.046129
1782911896.448195,2.128403,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-79.865,24.000,0.064560,0.056113
1782911896.458175,2.138382,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,0.000,6.000,0.016140,0.001558
1782911896.468199,2.148407,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,0.000,6.000,0.016140,0.011582
1782911896.478181,2.158390,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,0.000,6.000,0.016140,0.021563
