wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875350.633423,1.821643,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-39.948,17.000,0.045730,0.030371
1782875350.643353,1.831568,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-39.948,17.000,0.045730,0.040303
1782875350.653277,1.841495,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-39.948,17.000,0.045730,0.050226
1782875350.663377,1.851592,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-39.948,17.000,0.045730,0.060327
1782875350.673291,1.861508,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.019,5.000,0.013450,0.006246
1782875350.683401,1.871621,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.019,5.000,0.013450,0.016355
1782875350.693338,1.881556,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.019,5.000,0.013450,0.026293
1782875350.703401,1.891620,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.019,5.000,0.013450,0.036356
1782875350.713359,1.901580,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.019,5.000,0.013450,0.046313
1782875350.723523,1.911743,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.008113
1782875350.733441,1.921663,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.018031
1782875350.743422,1.931640,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.028013
1782875350.753386,1.941604,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.037976
1782875350.763443,1.951664,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.000230
1782875350.773484,1.961704,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.010272
1782875350.783433,1.971655,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.020220
1782875350.793445,1.981666,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.030232
1782875350.803437,1.991658,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.040225
1782875350.813340,2.001560,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,18.000,0.048420,0.002965
1782875350.823402,2.011625,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,18.000,0.048420,0.013028
1782875350.833339,2.021560,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,18.000,0.048420,0.022964
1782875350.843428,2.031646,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,18.000,0.048420,0.033053
1782875350.853348,2.041568,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,18.000,0.048420,0.042973
1782875350.863414,2.051634,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.974,2.000,0.005380,0.004663
1782875350.873412,2.061631,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.974,2.000,0.005380,0.014661
1782875350.883442,2.071663,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.974,2.000,0.005380,0.024692
1782875350.893342,2.081560,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.974,2.000,0.005380,0.034591
1782875350.903381,2.091600,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.974,2.000,0.005380,0.044631
1782875350.913311,2.101527,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.116,2.000,0.005380,0.005938
1782875350.923379,2.111599,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.116,2.000,0.005380,0.016006
1782875350.933365,2.121587,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.116,2.000,0.005380,0.025990
1782875350.943385,2.131602,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.116,2.000,0.005380,0.036012
1782875350.953312,2.141528,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.116,2.000,0.005380,0.045939
1782875350.963490,2.151711,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.925,6.000,0.016140,0.008336
1782875350.973363,2.161581,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.925,6.000,0.016140,0.018210
