wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822106.094175,1.294218,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,-20.021,-53.000,-0.142570,0.024075
1782822106.104204,1.304246,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,-20.021,-53.000,-0.142570,0.034104
1782822106.114189,1.314231,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,-20.021,-53.000,-0.142570,0.044089
1782822106.124210,1.324260,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-48.000,-0.129120,0.005713
1782822106.134174,1.334216,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-48.000,-0.129120,0.015677
1782822106.144214,1.344260,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-48.000,-0.129120,0.025717
1782822106.144613,1.344651,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-48.000,-0.129120,0.026117
1782822106.154805,1.354847,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-48.000,-0.129120,0.036309
1782822106.164758,1.364799,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-48.000,-0.129120,0.046261
1782822106.174779,1.374821,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.008802
1782822106.184875,1.384921,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.018898
1782822106.194804,1.394847,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.028828
1782822106.204775,1.404821,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.038798
1782822106.214759,1.414802,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.048782
1782822106.224669,1.424711,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.058693
1782822106.234764,1.434805,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.065,-48.000,-0.129120,0.004014
1782822106.244770,1.444814,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.065,-48.000,-0.129120,0.014019
1782822106.254783,1.454825,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.065,-48.000,-0.129120,0.024033
1782822106.264658,1.464700,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.065,-48.000,-0.129120,0.033908
1782822106.274662,1.474705,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.065,-48.000,-0.129120,0.043912
1782822106.284652,1.484692,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.985,-56.000,-0.150640,0.006312
1782822106.294857,1.494900,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.985,-56.000,-0.150640,0.016518
1782822106.304816,1.504863,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.985,-56.000,-0.150640,0.026476
1782822106.314930,1.514978,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.985,-56.000,-0.150640,0.036589
1782822106.324858,1.524906,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.985,-56.000,-0.150640,0.046517
1782822106.334856,1.534905,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-48.000,-0.129120,0.007995
1782822106.344887,1.544936,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-48.000,-0.129120,0.018027
1782822106.345336,1.545375,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-48.000,-0.129120,0.018477
1782822106.355487,1.555535,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-48.000,-0.129120,0.028627
1782822106.365577,1.565627,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-48.000,-0.129120,0.038717
1782822106.375369,1.575416,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-45.000,-0.121050,0.000769
1782822106.385567,1.585616,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-45.000,-0.121050,0.010967
1782822106.395437,1.595486,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-45.000,-0.121050,0.020837
1782822106.405559,1.605607,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-45.000,-0.121050,0.030958
1782822106.415535,1.615584,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-45.000,-0.121050,0.040935
1782822106.425524,1.625574,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,19.995,96.000,0.258240,0.002321
1782822106.435440,1.635489,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,19.995,96.000,0.258240,0.012237
1782822106.445522,1.645571,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,19.995,96.000,0.258240,0.022319
1782822106.455550,1.655600,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,19.995,96.000,0.258240,0.032347
1782822106.465608,1.665657,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,19.995,96.000,0.258240,0.042405
1782822106.475455,1.675504,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,761.520,35.000,0.094150,0.005014
1782822106.485542,1.685591,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,761.520,35.000,0.094150,0.015101
1782822106.495459,1.695510,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,761.520,35.000,0.094150,0.025018
1782822106.505599,1.705650,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,761.520,35.000,0.094150,0.035159
1782822106.515555,1.715605,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,761.520,35.000,0.094150,0.045115
1782822106.525590,1.725639,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-40.028,17.000,0.045730,0.007178
1782822106.535657,1.735706,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-40.028,17.000,0.045730,0.017245
1782822106.545586,1.745635,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-40.028,17.000,0.045730,0.027174
1782822106.555562,1.755612,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-40.028,17.000,0.045730,0.037151
1782822106.565598,1.765648,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-40.028,17.000,0.045730,0.047185
1782822106.575621,1.775669,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.938,17.000,0.045730,0.009099
1782822106.585605,1.785655,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.938,17.000,0.045730,0.019083
1782822106.595662,1.795711,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.938,17.000,0.045730,0.029139
1782822106.605644,1.805694,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.938,17.000,0.045730,0.039122
1782822106.615643,1.815695,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.938,17.000,0.045730,0.049120
1782822106.625605,1.825657,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.938,17.000,0.045730,0.059082
1782822106.635509,1.835561,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.067,16.000,0.043040,0.005022
1782822106.645704,1.845756,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.067,16.000,0.043040,0.015217
1782822106.655648,1.855699,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.067,16.000,0.043040,0.025162
1782822106.665614,1.865665,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.067,16.000,0.043040,0.035127
1782822106.675603,1.875655,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.067,16.000,0.043040,0.045116
1782822106.685658,1.885710,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.969,16.000,0.043040,0.007294
1782822106.695643,1.895693,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.969,16.000,0.043040,0.017279
1782822106.705565,1.905613,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.969,16.000,0.043040,0.027202
1782822106.715538,1.915589,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.969,16.000,0.043040,0.037175
1782822106.725579,1.925629,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.969,16.000,0.043040,0.047216
1782822106.735536,1.935582,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.015,18.000,0.048420,0.009464
1782822106.745551,1.945599,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.015,18.000,0.048420,0.019478
1782822106.755650,1.955698,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.015,18.000,0.048420,0.029577
1782822106.765574,1.965624,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.015,18.000,0.048420,0.039501
1782822106.775522,1.975570,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.000956
1782822106.785456,1.985504,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.010890
1782822106.795475,1.995526,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.020907
1782822106.805609,2.005684,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.031042
1782822106.815477,2.015528,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.040910
1782822106.825613,2.025663,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.003011
1782822106.835462,2.035511,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.012859
1782822106.845582,2.045631,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.022979
1782822106.855621,2.055671,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.033018
1782822106.865548,2.065597,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.042946
1782822106.875518,2.075566,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,24.000,0.064560,0.005340
1782822106.885556,2.085605,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,24.000,0.064560,0.015378
1782822106.895439,2.095489,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,24.000,0.064560,0.025261
1782822106.905597,2.105647,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,24.000,0.064560,0.035418
1782822106.915606,2.115656,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,24.000,0.064560,0.045428
1782822106.925560,2.125610,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,13.000,0.034970,0.006911
1782822106.935456,2.135505,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,13.000,0.034970,0.016806
1782822106.945603,2.145650,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,13.000,0.034970,0.026954
