wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823022.567484,0.980745,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.022607
1782823022.577610,0.990874,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.032731
1782823022.587615,1.000881,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.042737
1782823022.597614,1.010879,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.052735
1782823022.607567,1.020833,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.062687
1782823022.617567,1.030830,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.008619
1782823022.627545,1.040807,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.018596
1782823022.637522,1.050783,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.028573
1782823022.647507,1.060769,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.038558
1782823022.657558,1.070819,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.000601
1782823022.667546,1.080809,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.010589
1782823022.677572,1.090836,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.020614
1782823022.687570,1.100836,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.030612
1782823022.697561,1.110827,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.040603
1782823022.707510,1.120773,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.003129
1782823022.717595,1.130860,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.013214
1782823022.727517,1.140784,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.023135
1782823022.737568,1.150833,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.033187
1782823022.747574,1.160839,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.043192
1782823022.757504,1.170766,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-58.000,-0.156020,0.004737
1782823022.767518,1.180780,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-58.000,-0.156020,0.014750
1782823022.777525,1.190787,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-58.000,-0.156020,0.024757
1782823022.787571,1.200836,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-58.000,-0.156020,0.034804
1782823022.797559,1.210825,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-58.000,-0.156020,0.044791
1782823022.807555,1.220817,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.006874
1782823022.817517,1.230780,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.016835
1782823022.827524,1.240786,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.026843
1782823022.837603,1.250864,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.036921
1782823022.847481,1.260742,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.046799
1782823022.857571,1.270835,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.009254
1782823022.867670,1.280935,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.019352
1782823022.877587,1.290851,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.029270
1782823022.887505,1.300766,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.039188
1782823022.897395,1.310656,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.000157
1782823022.907495,1.320769,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.010257
1782823022.917522,1.330784,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.020284
1782823022.927584,1.340846,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.030346
1782823022.937532,1.350795,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.040294
1782823022.947417,1.360679,2,left_board,ramp_out,1,1885,1887.000,2.000,2.000,0.000,-59.000,-0.158710,0.002447
1782823022.947726,1.360981,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-59.000,-0.158710,0.002758
1782823022.957932,1.371194,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-59.000,-0.158710,0.012963
1782823022.967957,1.381220,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-59.000,-0.158710,0.022988
1782823022.977933,1.391194,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-59.000,-0.158710,0.032964
1782823022.987980,1.401241,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-59.000,-0.158710,0.043011
1782823022.997948,1.411209,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-59.000,-0.158710,0.052979
1782823023.007942,1.421204,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-59.000,-0.158710,0.062973
1782823023.017933,1.431194,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.008706
1782823023.027876,1.441136,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.018648
1782823023.037908,1.451168,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.028680
1782823023.047879,1.461141,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.038651
1782823023.057890,1.471151,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.002131
1782823023.067923,1.481184,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.012164
1782823023.077949,1.491212,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.022190
1782823023.087924,1.501186,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.032166
1782823023.097886,1.511147,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-60.000,-0.161400,0.042127
1782823023.107970,1.521231,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.003337
1782823023.117926,1.531187,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.013293
1782823023.127982,1.541243,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.023349
1782823023.137895,1.551156,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.033262
1782823023.147889,1.561151,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.043257
1782823023.148184,1.561440,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,-61.000,-0.164090,0.043553
1782823023.158349,1.571610,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,-51.000,-0.137190,0.005238
1782823023.168446,1.581711,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,-51.000,-0.137190,0.015335
1782823023.178377,1.591639,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,-51.000,-0.137190,0.025267
1782823023.188351,1.601612,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,-51.000,-0.137190,0.035241
1782823023.198358,1.611619,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,-51.000,-0.137190,0.045247
1782823023.208426,1.621688,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,118.000,0.317420,0.007182
1782823023.218428,1.631690,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,118.000,0.317420,0.017184
1782823023.228343,1.641605,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,118.000,0.317420,0.027099
1782823023.238358,1.651620,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,118.000,0.317420,0.037113
1782823023.248421,1.661683,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,118.000,0.317420,0.047177
1782823023.258477,1.671741,2,left_board,ramp_back,0,1925,1927.000,2.000,2.000,806.386,47.000,0.126430,0.009370
1782823023.268399,1.681660,2,left_board,ramp_back,0,1925,1927.000,2.000,2.000,806.386,47.000,0.126430,0.019291
1782823023.278342,1.691602,2,left_board,ramp_back,0,1925,1927.000,2.000,2.000,806.386,47.000,0.126430,0.029235
1782823023.288355,1.701616,2,left_board,ramp_back,0,1925,1927.000,2.000,2.000,806.386,47.000,0.126430,0.039248
1782823023.298352,1.711613,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-59.652,2.000,0.005380,0.001183
1782823023.308432,1.721694,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-59.652,2.000,0.005380,0.011262
1782823023.318400,1.731661,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-59.652,2.000,0.005380,0.021230
1782823023.328387,1.741649,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-59.652,2.000,0.005380,0.031218
1782823023.338291,1.751552,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-59.652,2.000,0.005380,0.041121
1782823023.348266,1.761527,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,20.116,7.000,0.018830,0.003189
1782823023.358266,1.771528,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,20.116,7.000,0.018830,0.013189
1782823023.368426,1.781687,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,20.116,7.000,0.018830,0.023349
1782823023.378352,1.791619,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,20.116,7.000,0.018830,0.033275
1782823023.388359,1.801621,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,20.116,7.000,0.018830,0.043282
1782823023.398533,1.811798,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,20.116,7.000,0.018830,0.053456
1782823023.408459,1.821723,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.967,12.000,0.032280,0.000248
1782823023.418387,1.831656,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.967,12.000,0.032280,0.010178
1782823023.428355,1.841616,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.967,12.000,0.032280,0.020144
1782823023.438374,1.851637,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.967,12.000,0.032280,0.030164
1782823023.448478,1.861744,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.967,12.000,0.032280,0.040268
1782823023.458412,1.871674,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,8.000,0.021520,0.002443
1782823023.468406,1.881668,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,8.000,0.021520,0.012437
1782823023.478406,1.891670,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,8.000,0.021520,0.022436
1782823023.488483,1.901749,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,8.000,0.021520,0.032513
1782823023.498421,1.911684,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,8.000,0.021520,0.042451
1782823023.508430,1.921693,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,10.000,0.026900,0.003262
1782823023.518405,1.931694,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,10.000,0.026900,0.013237
1782823023.528348,1.941617,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,10.000,0.026900,0.023179
1782823023.538381,1.951643,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,10.000,0.026900,0.033213
1782823023.548397,1.961658,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,10.000,0.026900,0.043229
1782823023.558350,1.971611,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.997,14.000,0.037660,0.004948
1782823023.568385,1.981645,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.997,14.000,0.037660,0.014983
1782823023.578343,1.991605,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.997,14.000,0.037660,0.024941
1782823023.588361,2.001622,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.997,14.000,0.037660,0.034959
1782823023.598396,2.011657,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.997,14.000,0.037660,0.044994
1782823023.608385,2.021646,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.702,17.000,0.045730,0.007240
1782823023.618332,2.031593,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.702,17.000,0.045730,0.017187
1782823023.628343,2.041604,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.702,17.000,0.045730,0.027197
1782823023.638342,2.051603,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.702,17.000,0.045730,0.037196
1782823023.648392,2.061652,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.702,17.000,0.045730,0.047246
1782823023.658381,2.071643,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,3.000,0.008070,0.009374
1782823023.668398,2.081659,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,3.000,0.008070,0.019391
1782823023.678374,2.091638,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,3.000,0.008070,0.029366
1782823023.688368,2.101629,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,3.000,0.008070,0.039361
1782823023.698298,2.111560,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.982,16.000,0.043040,0.001284
1782823023.708432,2.121693,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.982,16.000,0.043040,0.011419
1782823023.718405,2.131667,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.982,16.000,0.043040,0.021392
1782823023.728369,2.141630,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.982,16.000,0.043040,0.031356
1782823023.738373,2.151634,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.982,16.000,0.043040,0.041360
1782823023.748398,2.161659,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.144,16.000,0.043040,0.003234
