wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805503.579644,1.027064,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.073067
1782805503.589649,1.037069,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.083072
1782805503.599685,1.047104,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.093107
1782805503.609648,1.057068,11,left_board,ramp_out,1,2426,2467.000,41.000,41.000,20.046,-18.000,-0.048420,0.006845
1782805503.619665,1.067085,11,left_board,ramp_out,1,2426,2467.000,41.000,41.000,20.046,-18.000,-0.048420,0.016862
1782805503.629676,1.077095,11,left_board,ramp_out,1,2426,2467.000,41.000,41.000,20.046,-18.000,-0.048420,0.026873
1782805503.639668,1.087088,11,left_board,ramp_out,1,2426,2467.000,41.000,41.000,20.046,-18.000,-0.048420,0.036866
1782805503.649658,1.097078,11,left_board,ramp_out,1,2426,2467.000,41.000,41.000,20.046,-18.000,-0.048420,0.046856
1782805503.659646,1.107065,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,-10.610,-17.000,-0.045730,0.008976
1782805503.669646,1.117065,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,-10.610,-17.000,-0.045730,0.018976
1782805503.679649,1.127068,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,-10.610,-17.000,-0.045730,0.028979
1782805503.689652,1.137072,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,-10.610,-17.000,-0.045730,0.038982
1782805503.699651,1.147070,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.001285
1782805503.709649,1.157069,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.011284
1782805503.719642,1.167062,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.021277
1782805503.729593,1.177012,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.031227
1782805503.739642,1.187062,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.041277
1782805503.749649,1.197068,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-16.000,-0.043040,0.003290
1782805503.759638,1.207057,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-16.000,-0.043040,0.013279
1782805503.759696,1.207114,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-16.000,-0.043040,0.013337
1782805503.769869,1.217289,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-16.000,-0.043040,0.023511
1782805503.779883,1.227303,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-16.000,-0.043040,0.033525
1782805503.789886,1.237305,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-16.000,-0.043040,0.043527
1782805503.799896,1.247316,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.005564
1782805503.809902,1.257322,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.015570
1782805503.819874,1.267293,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.025542
1782805503.829880,1.277300,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.035548
1782805503.839822,1.287242,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.045490
1782805503.849879,1.297298,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-16.000,-0.043040,0.007380
1782805503.859876,1.307296,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-16.000,-0.043040,0.017378
1782805503.869882,1.317302,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-16.000,-0.043040,0.027384
1782805503.879875,1.327295,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.005369
1782805503.889882,1.337301,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.015375
1782805503.899910,1.347330,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.025404
1782805503.909883,1.357303,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.035376
1782805503.919877,1.367296,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.045370
1782805503.929879,1.377299,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.055372
1782805503.939874,1.387294,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.065367
1782805503.949875,1.397295,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.075368
1782805503.959862,1.407282,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-23.000,-0.061870,0.002495
1782805503.959909,1.407327,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-23.000,-0.061870,0.002542
1782805503.970095,1.417515,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-23.000,-0.061870,0.012729
1782805503.980083,1.427503,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-23.000,-0.061870,0.022717
1782805503.990105,1.437524,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-23.000,-0.061870,0.032738
1782805504.000094,1.447514,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-23.000,-0.061870,0.042727
1782805504.010129,1.457549,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.008264
1782805504.020119,1.467538,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.018254
1782805504.030104,1.477523,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.028239
1782805504.040121,1.487540,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.038256
1782805504.050130,1.497550,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.048265
1782805504.060092,1.507511,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.058227
1782805504.070093,1.517513,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-22.000,-0.059180,0.003316
1782805504.080094,1.527514,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-22.000,-0.059180,0.013317
1782805504.090093,1.537513,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-22.000,-0.059180,0.023317
1782805504.100130,1.547550,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-22.000,-0.059180,0.033353
1782805504.110121,1.557540,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-22.000,-0.059180,0.043344
1782805504.120181,1.567603,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-19.000,-0.051110,0.005605
1782805504.130150,1.577572,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-19.000,-0.051110,0.015574
1782805504.140129,1.587550,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-19.000,-0.051110,0.025553
1782805504.150138,1.597559,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-19.000,-0.051110,0.035562
1782805504.160144,1.607565,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-19.000,-0.051110,0.045568
1782805504.170127,1.617548,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-19.000,-0.051110,0.007514
1782805504.180021,1.627442,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-19.000,-0.051110,0.017407
1782805504.190070,1.637491,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-19.000,-0.051110,0.027457
1782805504.200125,1.647546,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-19.000,-0.051110,0.037512
1782805504.210112,1.657532,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-19.000,-0.051110,0.047499
1782805504.220143,1.667563,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-20.000,-0.053800,0.009672
1782805504.230138,1.677559,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-20.000,-0.053800,0.019668
1782805504.240140,1.687560,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-20.000,-0.053800,0.029670
1782805504.250107,1.697527,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-20.000,-0.053800,0.039637
1782805504.260103,1.707523,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-20.000,-0.053800,0.049633
1782805504.270117,1.717537,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-20.000,-0.053800,0.059647
1782805504.280178,1.727601,11,left_board,ramp_back,0,2466,2464.000,-2.000,2.000,-41.617,-150.000,-0.403500,0.005777
1782805504.290205,1.737628,11,left_board,ramp_back,0,2466,2464.000,-2.000,2.000,-41.617,-150.000,-0.403500,0.015805
1782805504.300176,1.747599,11,left_board,ramp_back,0,2466,2464.000,-2.000,2.000,-41.617,-150.000,-0.403500,0.025776
1782805504.310157,1.757579,11,left_board,ramp_back,0,2466,2464.000,-2.000,2.000,-41.617,-150.000,-0.403500,0.035757
1782805504.320268,1.767691,11,left_board,ramp_back,0,2466,2464.000,-2.000,2.000,-41.617,-150.000,-0.403500,0.045868
1782805504.330142,1.777564,11,left_board,ramp_back,0,2466,2464.000,-2.000,2.000,-41.617,-150.000,-0.403500,0.055742
1782805504.340062,1.787482,11,left_board,ramp_back,0,2466,2439.000,-27.000,27.000,-393.181,-14.000,-0.037660,0.001084
1782805504.350110,1.797529,11,left_board,ramp_back,0,2466,2439.000,-27.000,27.000,-393.181,-14.000,-0.037660,0.011132
1782805504.360044,1.807463,11,left_board,ramp_back,0,2466,2439.000,-27.000,27.000,-393.181,-14.000,-0.037660,0.021066
1782805504.370094,1.817513,11,left_board,ramp_back,0,2466,2439.000,-27.000,27.000,-393.181,-14.000,-0.037660,0.031116
1782805504.380121,1.827542,11,left_board,ramp_back,0,2466,2439.000,-27.000,27.000,-393.181,-14.000,-0.037660,0.041144
1782805504.390096,1.837515,11,left_board,ramp_back,0,2466,2430.000,-36.000,36.000,-139.302,3.000,0.008070,0.004229
1782805504.400120,1.847540,11,left_board,ramp_back,0,2466,2430.000,-36.000,36.000,-139.302,3.000,0.008070,0.014253
1782805504.410087,1.857506,11,left_board,ramp_back,0,2466,2430.000,-36.000,36.000,-139.302,3.000,0.008070,0.024220
1782805504.420119,1.867538,11,left_board,ramp_back,0,2466,2430.000,-36.000,36.000,-139.302,3.000,0.008070,0.034252
1782805504.430097,1.877517,11,left_board,ramp_back,0,2466,2430.000,-36.000,36.000,-139.302,3.000,0.008070,0.044230
1782805504.440092,1.887512,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,-21.493,-24.000,-0.064560,0.005464
1782805504.450094,1.897513,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,-21.493,-24.000,-0.064560,0.015465
1782805504.460080,1.907500,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,-21.493,-24.000,-0.064560,0.025452
1782805504.470130,1.917549,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,-21.493,-24.000,-0.064560,0.035501
1782805504.480087,1.927506,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,-21.493,-24.000,-0.064560,0.045458
1782805504.490096,1.937516,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,-21.493,-24.000,-0.064560,0.055468
1782805504.500097,1.947516,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-26.000,-0.069940,0.001524
1782805504.510104,1.957523,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-26.000,-0.069940,0.011531
1782805504.520100,1.967520,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-26.000,-0.069940,0.021528
1782805504.530111,1.977531,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-26.000,-0.069940,0.031538
1782805504.540105,1.987525,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-26.000,-0.069940,0.041532
1782805504.550112,1.997532,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-6.000,-0.016140,0.000471
1782805504.560092,2.007512,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-6.000,-0.016140,0.010450
