wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871855.326040,1.302690,5,right_board,ramp_out,1,2180,2164.000,-16.000,16.000,0.000,574.000,1.544060,0.019601
1782871855.335958,1.312607,5,right_board,ramp_out,1,2180,2164.000,-16.000,16.000,0.000,574.000,1.544060,0.029520
1782871855.346002,1.322650,5,right_board,ramp_out,1,2180,2164.000,-16.000,16.000,0.000,574.000,1.544060,0.039564
1782871855.356007,1.332660,5,right_board,ramp_out,1,2180,2164.000,-16.000,16.000,0.000,574.000,1.544060,0.049569
1782871855.366024,1.342674,5,right_board,ramp_out,1,2180,2164.000,-16.000,16.000,0.000,574.000,1.544060,0.059585
1782871855.376026,1.352677,5,right_board,ramp_out,1,2180,2164.000,-16.000,16.000,0.000,577.000,1.552130,0.007139
1782871855.385994,1.362644,5,right_board,ramp_out,1,2180,2164.000,-16.000,16.000,0.000,577.000,1.552130,0.017107
1782871855.396029,1.372680,5,right_board,ramp_out,1,2180,2164.000,-16.000,16.000,0.000,577.000,1.552130,0.027141
1782871855.396360,1.373005,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,577.000,1.552130,0.027474
1782871855.406539,1.383189,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,577.000,1.552130,0.037652
1782871855.416568,1.393218,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,577.000,1.552130,0.047680
1782871855.426653,1.403306,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,576.000,1.549440,0.009395
1782871855.436507,1.413155,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,576.000,1.549440,0.019249
1782871855.446434,1.423079,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,576.000,1.549440,0.029177
1782871855.456398,1.433041,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,576.000,1.549440,0.039141
1782871855.466402,1.443046,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,577.000,1.552130,0.000705
1782871855.476316,1.452960,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,577.000,1.552130,0.010619
1782871855.486507,1.463152,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,577.000,1.552130,0.020810
1782871855.496510,1.473159,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,577.000,1.552130,0.030812
1782871855.506501,1.483150,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,577.000,1.552130,0.040802
1782871855.516543,1.493192,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,576.000,1.549440,0.001982
1782871855.526528,1.503185,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,576.000,1.549440,0.011966
1782871855.536558,1.513207,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,576.000,1.549440,0.021996
1782871855.546573,1.523223,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,576.000,1.549440,0.032012
1782871855.556577,1.533227,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,576.000,1.549440,0.042016
1782871855.566614,1.543263,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,576.000,1.549440,0.005340
1782871855.576426,1.553068,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,576.000,1.549440,0.015154
1782871855.586408,1.563051,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,576.000,1.549440,0.025137
1782871855.596412,1.573055,5,right_board,settle,1,2180,2164.000,-16.000,16.000,0.000,576.000,1.549440,0.035141
1782871855.596500,1.573142,5,right_board,ramp_back,0,2140,2164.000,24.000,24.000,0.000,576.000,1.549440,0.035229
1782871855.606687,1.583330,5,right_board,ramp_back,0,2140,2164.000,24.000,24.000,0.000,576.000,1.549440,0.045415
1782871855.616750,1.593398,5,right_board,ramp_back,0,2140,2164.000,24.000,24.000,0.000,577.000,1.552130,0.005711
1782871855.626855,1.603504,5,right_board,ramp_back,0,2140,2164.000,24.000,24.000,0.000,577.000,1.552130,0.015814
1782871855.636862,1.613512,5,right_board,ramp_back,0,2140,2164.000,24.000,24.000,0.000,577.000,1.552130,0.025822
1782871855.646791,1.623440,5,right_board,ramp_back,0,2140,2164.000,24.000,24.000,0.000,577.000,1.552130,0.035751
1782871855.656779,1.633429,5,right_board,ramp_back,0,2140,2164.000,24.000,24.000,0.000,577.000,1.552130,0.045739
1782871855.666739,1.643387,5,right_board,ramp_back,0,2140,2164.000,24.000,24.000,0.000,-70.000,-0.188300,0.009429
1782871855.676751,1.653400,5,right_board,ramp_back,0,2140,2164.000,24.000,24.000,0.000,-70.000,-0.188300,0.019425
1782871855.686755,1.663404,5,right_board,ramp_back,0,2140,2164.000,24.000,24.000,0.000,-70.000,-0.188300,0.029444
1782871855.696820,1.673470,5,right_board,ramp_back,0,2140,2164.000,24.000,24.000,0.000,-70.000,-0.188300,0.039509
1782871855.706804,1.683453,5,right_board,ramp_back,0,2140,2140.000,0.000,0.000,-479.662,113.000,0.303970,0.001098
1782871855.716799,1.693449,5,right_board,ramp_back,0,2140,2140.000,0.000,0.000,-479.662,113.000,0.303970,0.011094
1782871855.726742,1.703391,5,right_board,ramp_back,0,2140,2140.000,0.000,0.000,-479.662,113.000,0.303970,0.021037
1782871855.736728,1.713376,5,right_board,ramp_back,0,2140,2140.000,0.000,0.000,-479.662,113.000,0.303970,0.031023
1782871855.746806,1.723452,5,right_board,ramp_back,0,2140,2140.000,0.000,0.000,-479.662,113.000,0.303970,0.041101
1782871855.756720,1.733368,5,right_board,ramp_back,0,2140,2140.000,0.000,0.000,-479.662,113.000,0.303970,0.051015
1782871855.766798,1.743446,5,right_board,ramp_back,0,2140,2140.000,0.000,0.000,-479.662,113.000,0.303970,0.061093
1782871855.776753,1.753401,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,-39.834,62.000,0.166780,0.007701
1782871855.786751,1.763404,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,-39.834,62.000,0.166780,0.017699
1782871855.796765,1.773415,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,-39.834,62.000,0.166780,0.027712
1782871855.806751,1.783400,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,-39.834,62.000,0.166780,0.037699
1782871855.816822,1.793473,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,-39.834,62.000,0.166780,0.047770
1782871855.826806,1.803457,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,52.000,0.139880,0.009683
1782871855.836664,1.813311,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,52.000,0.139880,0.019542
1782871855.846693,1.823340,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,52.000,0.139880,0.029570
1782871855.856798,1.833450,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,52.000,0.139880,0.039674
1782871855.866771,1.843423,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,64.000,0.172160,0.001506
1782871855.876818,1.853468,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,64.000,0.172160,0.011553
1782871855.886803,1.863452,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,64.000,0.172160,0.021538
1782871855.896774,1.873424,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,64.000,0.172160,0.031510
1782871855.906798,1.883447,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,64.000,0.172160,0.041533
1782871855.916814,1.893463,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.003585
1782871855.926795,1.903445,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.013567
1782871855.936815,1.913465,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.023587
1782871855.946785,1.923435,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.033557
1782871855.956807,1.933456,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.043578
1782871855.966836,1.943488,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.005683
1782871855.976854,1.953511,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.015701
1782871855.986832,1.963483,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.025679
1782871855.996832,1.973484,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.035679
1782871856.006867,1.983518,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.045714
1782871856.016837,1.993496,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.007119
1782871856.026831,2.003481,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.017114
1782871856.036796,2.013451,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.027078
1782871856.046720,2.023366,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.037004
1782871856.056723,2.033371,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.047006
1782871856.066863,2.043514,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,64.000,0.172160,0.008698
1782871856.076851,2.053504,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,64.000,0.172160,0.018686
1782871856.086774,2.063425,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,64.000,0.172160,0.028609
1782871856.096822,2.073472,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,64.000,0.172160,0.038657
1782871856.106840,2.083490,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,66.000,0.177540,0.001220
1782871856.116836,2.093486,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,66.000,0.177540,0.011216
1782871856.126768,2.103417,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,66.000,0.177540,0.021148
1782871856.136780,2.113437,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,66.000,0.177540,0.031161
1782871856.146762,2.123412,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,66.000,0.177540,0.041143
1782871856.156818,2.133475,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,66.000,0.177540,0.051198
1782871856.166912,2.143566,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,66.000,0.177540,0.061292
1782871856.176859,2.153512,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.007906
1782871856.186852,2.163502,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.017899
1782871856.196830,2.173483,5,right_board,ramp_back,0,2140,2138.000,-2.000,2.000,0.000,61.000,0.164090,0.027876
