wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808209.275065,0.914848,11,left_board,ramp_out,1,2121,2087.000,-34.000,34.000,1014.285,-21.000,-0.056490,0.046642
1782808209.285020,0.924802,11,left_board,ramp_out,1,2121,2087.000,-34.000,34.000,1014.285,-21.000,-0.056490,0.056596
1782808209.295044,0.934827,11,left_board,ramp_out,1,2121,2118.000,-3.000,3.000,625.304,-36.000,-0.096840,0.002506
1782808209.305023,0.944806,11,left_board,ramp_out,1,2121,2118.000,-3.000,3.000,625.304,-36.000,-0.096840,0.012485
1782808209.315024,0.954806,11,left_board,ramp_out,1,2121,2118.000,-3.000,3.000,625.304,-36.000,-0.096840,0.022485
1782808209.325058,0.964840,11,left_board,ramp_out,1,2121,2118.000,-3.000,3.000,625.304,-36.000,-0.096840,0.032519
1782808209.335054,0.974836,11,left_board,ramp_out,1,2121,2118.000,-3.000,3.000,625.304,-36.000,-0.096840,0.042515
1782808209.345016,0.984800,11,left_board,ramp_out,1,2121,2123.000,2.000,2.000,99.783,0.000,0.000000,0.004123
1782808209.355047,0.994833,11,left_board,ramp_out,1,2121,2123.000,2.000,2.000,99.783,0.000,0.000000,0.014154
1782808209.365035,1.004818,11,left_board,ramp_out,1,2121,2123.000,2.000,2.000,99.783,0.000,0.000000,0.024142
1782808209.375036,1.014819,11,left_board,ramp_out,1,2121,2123.000,2.000,2.000,99.783,0.000,0.000000,0.034143
1782808209.385029,1.024812,11,left_board,ramp_out,1,2121,2123.000,2.000,2.000,99.783,0.000,0.000000,0.044136
1782808209.395020,1.034804,11,left_board,ramp_out,1,2121,2119.000,-2.000,2.000,-80.263,41.000,0.110290,0.006681
1782808209.405021,1.044804,11,left_board,ramp_out,1,2121,2119.000,-2.000,2.000,-80.263,41.000,0.110290,0.016682
1782808209.415045,1.054830,11,left_board,ramp_out,1,2121,2119.000,-2.000,2.000,-80.263,41.000,0.110290,0.026705
1782808209.425073,1.064856,11,left_board,ramp_out,1,2121,2119.000,-2.000,2.000,-80.263,41.000,0.110290,0.036733
1782808209.435030,1.074814,11,left_board,ramp_out,1,2121,2119.000,-2.000,2.000,-80.263,41.000,0.110290,0.046688
1782808209.445038,1.084820,11,left_board,ramp_out,1,2121,2118.000,-3.000,3.000,-19.845,32.000,0.086080,0.008338
1782808209.455051,1.094834,11,left_board,ramp_out,1,2121,2118.000,-3.000,3.000,-19.845,32.000,0.086080,0.018352
1782808209.465039,1.104822,11,left_board,ramp_out,1,2121,2118.000,-3.000,3.000,-19.845,32.000,0.086080,0.028340
1782808209.475025,1.114808,11,left_board,ramp_out,1,2121,2118.000,-3.000,3.000,-19.845,32.000,0.086080,0.038326
1782808209.485029,1.124812,11,left_board,ramp_out,1,2121,2119.000,-2.000,2.000,19.990,3.000,0.008070,0.000746
1782808209.495039,1.134822,11,left_board,ramp_out,1,2121,2119.000,-2.000,2.000,19.990,3.000,0.008070,0.010756
1782808209.505025,1.144808,11,left_board,ramp_out,1,2121,2119.000,-2.000,2.000,19.990,3.000,0.008070,0.020741
1782808209.515060,1.154843,11,left_board,ramp_out,1,2121,2119.000,-2.000,2.000,19.990,3.000,0.008070,0.030777
1782808209.525019,1.164802,11,left_board,ramp_out,1,2121,2119.000,-2.000,2.000,19.990,3.000,0.008070,0.040736
1782808209.535019,1.174802,11,left_board,ramp_out,1,2121,2120.000,-1.000,1.000,20.077,9.000,0.024210,0.002630
1782808209.545039,1.184822,11,left_board,ramp_out,1,2121,2120.000,-1.000,1.000,20.077,9.000,0.024210,0.012650
1782808209.555017,1.194799,11,left_board,ramp_out,1,2121,2120.000,-1.000,1.000,20.077,9.000,0.024210,0.022628
1782808209.565022,1.204804,11,left_board,ramp_out,1,2121,2120.000,-1.000,1.000,20.077,9.000,0.024210,0.032633
1782808209.575080,1.214862,11,left_board,ramp_out,1,2121,2120.000,-1.000,1.000,20.077,9.000,0.024210,0.042691
1782808209.585022,1.224805,11,left_board,ramp_out,1,2121,2120.000,-1.000,1.000,0.000,23.000,0.061870,0.004632
1782808209.595033,1.234816,11,left_board,ramp_out,1,2121,2120.000,-1.000,1.000,0.000,23.000,0.061870,0.014642
1782808209.605022,1.244805,11,left_board,ramp_out,1,2121,2120.000,-1.000,1.000,0.000,23.000,0.061870,0.024632
1782808209.615026,1.254809,11,left_board,ramp_out,1,2121,2120.000,-1.000,1.000,0.000,23.000,0.061870,0.034635
1782808209.625033,1.264817,11,left_board,ramp_out,1,2121,2120.000,-1.000,1.000,0.000,23.000,0.061870,0.044643
1782808209.635081,1.274864,11,left_board,ramp_out,1,2121,2120.000,-1.000,1.000,0.000,10.000,0.026900,0.005912
1782808209.645024,1.284807,11,left_board,ramp_out,1,2121,2120.000,-1.000,1.000,0.000,10.000,0.026900,0.015856
1782808209.655073,1.294856,11,left_board,ramp_out,1,2121,2120.000,-1.000,1.000,0.000,10.000,0.026900,0.025905
1782808209.665035,1.304817,11,left_board,ramp_out,1,2121,2120.000,-1.000,1.000,0.000,10.000,0.026900,0.035866
1782808209.665112,1.304894,11,left_board,settle,1,2121,2120.000,-1.000,1.000,0.000,10.000,0.026900,0.035944
1782808209.675193,1.314976,11,left_board,settle,1,2121,2120.000,-1.000,1.000,0.000,10.000,0.026900,0.046024
1782808209.685288,1.325071,11,left_board,settle,1,2121,2120.000,-1.000,1.000,0.000,10.000,0.026900,0.056120
1782808209.695160,1.334943,11,left_board,settle,1,2121,2120.000,-1.000,1.000,0.000,13.000,0.034970,0.002256
1782808209.705249,1.345032,11,left_board,settle,1,2121,2120.000,-1.000,1.000,0.000,13.000,0.034970,0.012345
1782808209.715302,1.355085,11,left_board,settle,1,2121,2120.000,-1.000,1.000,0.000,13.000,0.034970,0.022397
1782808209.725253,1.365036,11,left_board,settle,1,2121,2120.000,-1.000,1.000,0.000,13.000,0.034970,0.032348
1782808209.735284,1.375067,11,left_board,settle,1,2121,2120.000,-1.000,1.000,0.000,13.000,0.034970,0.042379
1782808209.745254,1.385037,11,left_board,settle,1,2121,2119.000,-2.000,2.000,-20.142,16.000,0.043040,0.004715
1782808209.755258,1.395041,11,left_board,settle,1,2121,2119.000,-2.000,2.000,-20.142,16.000,0.043040,0.014719
1782808209.765278,1.405061,11,left_board,settle,1,2121,2119.000,-2.000,2.000,-20.142,16.000,0.043040,0.024739
1782808209.775258,1.415041,11,left_board,settle,1,2121,2119.000,-2.000,2.000,-20.142,16.000,0.043040,0.034719
1782808209.785253,1.425036,11,left_board,settle,1,2121,2119.000,-2.000,2.000,-20.142,16.000,0.043040,0.044714
1782808209.795160,1.434943,11,left_board,settle,1,2121,2120.000,-1.000,1.000,19.966,15.000,0.040350,0.006242
1782808209.805255,1.445038,11,left_board,settle,1,2121,2120.000,-1.000,1.000,19.966,15.000,0.040350,0.016337
1782808209.815278,1.455061,11,left_board,settle,1,2121,2120.000,-1.000,1.000,19.966,15.000,0.040350,0.026361
1782808209.825258,1.465041,11,left_board,settle,1,2121,2120.000,-1.000,1.000,19.966,15.000,0.040350,0.036340
1782808209.835260,1.475042,11,left_board,settle,1,2121,2120.000,-1.000,1.000,19.966,15.000,0.040350,0.046342
1782808209.845271,1.485054,11,left_board,settle,1,2121,2120.000,-1.000,1.000,0.000,18.000,0.048420,0.008351
1782808209.855278,1.495060,11,left_board,settle,1,2121,2120.000,-1.000,1.000,0.000,18.000,0.048420,0.018358
1782808209.865274,1.505057,11,left_board,settle,1,2121,2120.000,-1.000,1.000,0.000,18.000,0.048420,0.028355
1782808209.865346,1.505128,11,left_board,ramp_back,0,2021,2120.000,99.000,99.000,0.000,18.000,0.048420,0.028427
1782808209.875486,1.515269,11,left_board,ramp_back,0,2021,2120.000,99.000,99.000,0.000,18.000,0.048420,0.038566
1782808209.885388,1.525171,11,left_board,ramp_back,0,2021,2119.000,98.000,98.000,-19.993,14.000,0.037660,0.000317
1782808209.895535,1.535318,11,left_board,ramp_back,0,2021,2119.000,98.000,98.000,-19.993,14.000,0.037660,0.010463
1782808209.905482,1.545265,11,left_board,ramp_back,0,2021,2119.000,98.000,98.000,-19.993,14.000,0.037660,0.020411
1782808209.915503,1.555286,11,left_board,ramp_back,0,2021,2119.000,98.000,98.000,-19.993,14.000,0.037660,0.030431
1782808209.925491,1.565274,11,left_board,ramp_back,0,2021,2119.000,98.000,98.000,-19.993,14.000,0.037660,0.040419
1782808209.935434,1.575217,11,left_board,ramp_back,0,2021,2119.000,98.000,98.000,0.000,-88.000,-0.236720,0.002907
1782808209.945514,1.585296,11,left_board,ramp_back,0,2021,2119.000,98.000,98.000,0.000,-88.000,-0.236720,0.012987
1782808209.955506,1.595289,11,left_board,ramp_back,0,2021,2119.000,98.000,98.000,0.000,-88.000,-0.236720,0.022979
1782808209.965483,1.605266,11,left_board,ramp_back,0,2021,2119.000,98.000,98.000,0.000,-88.000,-0.236720,0.032956
1782808209.975398,1.615180,11,left_board,ramp_back,0,2021,2119.000,98.000,98.000,0.000,-88.000,-0.236720,0.042871
1782808209.985485,1.625268,11,left_board,ramp_back,0,2021,2109.000,88.000,88.000,-199.619,-200.000,-0.538000,0.004923
1782808209.995518,1.635300,11,left_board,ramp_back,0,2021,2109.000,88.000,88.000,-199.619,-200.000,-0.538000,0.014956
1782808210.005502,1.645284,11,left_board,ramp_back,0,2021,2109.000,88.000,88.000,-199.619,-200.000,-0.538000,0.024940
1782808210.015503,1.655286,11,left_board,ramp_back,0,2021,2109.000,88.000,88.000,-199.619,-200.000,-0.538000,0.034941
1782808210.025494,1.665277,11,left_board,ramp_back,0,2021,2109.000,88.000,88.000,-199.619,-200.000,-0.538000,0.044933
1782808210.035435,1.675218,11,left_board,ramp_back,0,2021,2056.000,35.000,35.000,-1062.449,17.000,0.045730,0.006718
1782808210.045491,1.685274,11,left_board,ramp_back,0,2021,2056.000,35.000,35.000,-1062.449,17.000,0.045730,0.016774
1782808210.055397,1.695180,11,left_board,ramp_back,0,2021,2056.000,35.000,35.000,-1062.449,17.000,0.045730,0.026680
1782808210.065497,1.705279,11,left_board,ramp_back,0,2021,2056.000,35.000,35.000,-1062.449,17.000,0.045730,0.036779
1782808210.075514,1.715297,11,left_board,ramp_back,0,2021,2056.000,35.000,35.000,-1062.449,17.000,0.045730,0.046797
1782808210.085488,1.725271,11,left_board,ramp_back,0,2021,2056.000,35.000,35.000,-1062.449,17.000,0.045730,0.056771
1782808210.095434,1.735217,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-638.765,33.000,0.088770,0.002932
1782808210.105531,1.745314,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-638.765,33.000,0.088770,0.013028
1782808210.115435,1.755218,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-638.765,33.000,0.088770,0.022932
1782808210.125495,1.765279,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-638.765,33.000,0.088770,0.032993
1782808210.135403,1.775186,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-638.765,33.000,0.088770,0.042900
1782808210.145483,1.785266,11,left_board,ramp_back,0,2021,2019.000,-2.000,2.000,-99.640,15.000,0.040350,0.005239
1782808210.155429,1.795212,11,left_board,ramp_back,0,2021,2019.000,-2.000,2.000,-99.640,15.000,0.040350,0.015184
1782808210.165493,1.805277,11,left_board,ramp_back,0,2021,2019.000,-2.000,2.000,-99.640,15.000,0.040350,0.025249
1782808210.175435,1.815218,11,left_board,ramp_back,0,2021,2019.000,-2.000,2.000,-99.640,15.000,0.040350,0.035191
1782808210.185497,1.825280,11,left_board,ramp_back,0,2021,2019.000,-2.000,2.000,-99.640,15.000,0.040350,0.045252
1782808210.195439,1.835222,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,80.586,-37.000,-0.099530,0.006562
1782808210.205496,1.845279,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,80.586,-37.000,-0.099530,0.016619
1782808210.215397,1.855179,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,80.586,-37.000,-0.099530,0.026520
1782808210.225500,1.865283,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,80.586,-37.000,-0.099530,0.036623
1782808210.235395,1.875178,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,80.586,-37.000,-0.099530,0.046518
1782808210.245510,1.885293,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,19.987,-44.000,-0.118360,0.009448
1782808210.255395,1.895178,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,19.987,-44.000,-0.118360,0.019333
1782808210.265496,1.905279,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,19.987,-44.000,-0.118360,0.029434
1782808210.275396,1.915179,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,19.987,-44.000,-0.118360,0.039335
1782808210.285450,1.925233,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.956,0.000,0.000000,0.000532
1782808210.295396,1.935179,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.956,0.000,0.000000,0.010478
1782808210.305492,1.945276,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.956,0.000,0.000000,0.020575
1782808210.315411,1.955201,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.956,0.000,0.000000,0.030490
1782808210.325492,1.965275,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.956,0.000,0.000000,0.040574
1782808210.335453,1.975236,11,left_board,ramp_back,0,2021,2021.000,0.000,0.000,-39.360,-6.000,-0.016140,0.002647
1782808210.345434,1.985217,11,left_board,ramp_back,0,2021,2021.000,0.000,0.000,-39.360,-6.000,-0.016140,0.012629
1782808210.355439,1.995222,11,left_board,ramp_back,0,2021,2021.000,0.000,0.000,-39.360,-6.000,-0.016140,0.022634
1782808210.365393,2.005177,11,left_board,ramp_back,0,2021,2021.000,0.000,0.000,-39.360,-6.000,-0.016140,0.032588
1782808210.375397,2.015180,11,left_board,ramp_back,0,2021,2021.000,0.000,0.000,-39.360,-6.000,-0.016140,0.042592
1782808210.385510,2.025293,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,40.654,-16.000,-0.043040,0.004638
1782808210.395489,2.035272,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,40.654,-16.000,-0.043040,0.014617
1782808210.405514,2.045297,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,40.654,-16.000,-0.043040,0.024642
1782808210.415524,2.055307,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,40.654,-16.000,-0.043040,0.034652
1782808210.425487,2.065270,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,40.654,-16.000,-0.043040,0.044615
1782808210.435506,2.075289,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.908,-10.000,-0.026900,0.006476
1782808210.445490,2.085273,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.908,-10.000,-0.026900,0.016460
1782808210.455505,2.095288,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.908,-10.000,-0.026900,0.026475
1782808210.465497,2.105280,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.908,-10.000,-0.026900,0.036468
