wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874558.221521,0.989934,8,left_board,ramp_out,1,2053,2051.000,-2.000,2.000,-19.939,17.000,0.045730,0.043914
1782874558.231484,0.999901,8,left_board,ramp_out,1,2053,2051.000,-2.000,2.000,-19.939,17.000,0.045730,0.053875
1782874558.241540,1.009959,8,left_board,ramp_out,1,2053,2051.000,-2.000,2.000,-19.939,17.000,0.045730,0.063931
1782874558.251536,1.019954,8,left_board,ramp_out,1,2053,2052.000,-1.000,1.000,20.119,14.000,0.037660,0.009630
1782874558.261683,1.030102,8,left_board,ramp_out,1,2053,2052.000,-1.000,1.000,20.119,14.000,0.037660,0.019777
1782874558.271606,1.040024,8,left_board,ramp_out,1,2053,2052.000,-1.000,1.000,20.119,14.000,0.037660,0.029701
1782874558.281540,1.049958,8,left_board,ramp_out,1,2053,2052.000,-1.000,1.000,20.119,14.000,0.037660,0.039634
1782874558.291665,1.060083,8,left_board,ramp_out,1,2053,2052.000,-1.000,1.000,0.000,7.000,0.018830,0.002405
1782874558.301609,1.070043,8,left_board,ramp_out,1,2053,2052.000,-1.000,1.000,0.000,7.000,0.018830,0.012349
1782874558.311579,1.079998,8,left_board,ramp_out,1,2053,2052.000,-1.000,1.000,0.000,7.000,0.018830,0.022320
1782874558.321527,1.089939,8,left_board,ramp_out,1,2053,2052.000,-1.000,1.000,0.000,7.000,0.018830,0.032269
1782874558.331499,1.099911,8,left_board,ramp_out,1,2053,2052.000,-1.000,1.000,0.000,7.000,0.018830,0.042242
1782874558.341501,1.109913,8,left_board,ramp_out,1,2053,2053.000,0.000,0.000,20.015,0.000,0.000000,0.004579
1782874558.351496,1.119908,8,left_board,ramp_out,1,2053,2053.000,0.000,0.000,20.015,0.000,0.000000,0.014574
1782874558.361541,1.129953,8,left_board,ramp_out,1,2053,2053.000,0.000,0.000,20.015,0.000,0.000000,0.024619
1782874558.371515,1.139927,8,left_board,ramp_out,1,2053,2053.000,0.000,0.000,20.015,0.000,0.000000,0.034592
1782874558.381471,1.149883,8,left_board,ramp_out,1,2053,2053.000,0.000,0.000,20.015,0.000,0.000000,0.044549
1782874558.391556,1.159969,8,left_board,ramp_out,1,2053,2054.000,1.000,1.000,19.948,0.000,0.000000,0.006583
1782874558.401581,1.169997,8,left_board,ramp_out,1,2053,2054.000,1.000,1.000,19.948,0.000,0.000000,0.016607
1782874558.411638,1.180056,8,left_board,ramp_out,1,2053,2054.000,1.000,1.000,19.948,0.000,0.000000,0.026663
1782874558.421653,1.190073,8,left_board,ramp_out,1,2053,2054.000,1.000,1.000,19.948,0.000,0.000000,0.036678
1782874558.431677,1.200096,8,left_board,ramp_out,1,2053,2054.000,1.000,1.000,19.948,0.000,0.000000,0.046703
1782874558.441624,1.210043,8,left_board,ramp_out,1,2053,2052.000,-1.000,1.000,-40.061,0.000,0.000000,0.008439
1782874558.451674,1.220093,8,left_board,ramp_out,1,2053,2052.000,-1.000,1.000,-40.061,0.000,0.000000,0.018489
1782874558.461608,1.230026,8,left_board,ramp_out,1,2053,2052.000,-1.000,1.000,-40.061,0.000,0.000000,0.028423
1782874558.471560,1.239975,8,left_board,ramp_out,1,2053,2052.000,-1.000,1.000,-40.061,0.000,0.000000,0.038376
1782874558.481445,1.249860,8,left_board,ramp_out,1,2053,2053.000,0.000,0.000,19.990,0.000,0.000000,0.000154
1782874558.491629,1.260046,8,left_board,ramp_out,1,2053,2053.000,0.000,0.000,19.990,0.000,0.000000,0.010337
1782874558.501643,1.270061,8,left_board,ramp_out,1,2053,2053.000,0.000,0.000,19.990,0.000,0.000000,0.020351
1782874558.511631,1.280049,8,left_board,ramp_out,1,2053,2053.000,0.000,0.000,19.990,0.000,0.000000,0.030339
1782874558.521644,1.290062,8,left_board,ramp_out,1,2053,2053.000,0.000,0.000,19.990,0.000,0.000000,0.040351
1782874558.531624,1.300043,8,left_board,ramp_out,1,2053,2053.000,0.000,0.000,0.000,2.000,0.005380,0.002374
1782874558.541649,1.310068,8,left_board,ramp_out,1,2053,2053.000,0.000,0.000,0.000,2.000,0.005380,0.012399
1782874558.551646,1.320077,8,left_board,ramp_out,1,2053,2053.000,0.000,0.000,0.000,2.000,0.005380,0.022396
1782874558.561642,1.330060,8,left_board,ramp_out,1,2053,2053.000,0.000,0.000,0.000,2.000,0.005380,0.032392
1782874558.571653,1.340072,8,left_board,ramp_out,1,2053,2053.000,0.000,0.000,0.000,2.000,0.005380,0.042403
1782874558.571943,1.340357,8,left_board,settle,1,2053,2053.000,0.000,0.000,0.000,2.000,0.005380,0.042695
1782874558.582155,1.350573,8,left_board,settle,1,2053,2052.000,-1.000,1.000,-19.892,12.000,0.032280,0.004760
1782874558.592130,1.360549,8,left_board,settle,1,2053,2052.000,-1.000,1.000,-19.892,12.000,0.032280,0.014735
1782874558.602124,1.370543,8,left_board,settle,1,2053,2052.000,-1.000,1.000,-19.892,12.000,0.032280,0.024729
1782874558.612143,1.380562,8,left_board,settle,1,2053,2052.000,-1.000,1.000,-19.892,12.000,0.032280,0.034748
1782874558.622161,1.390579,8,left_board,settle,1,2053,2052.000,-1.000,1.000,-19.892,12.000,0.032280,0.044766
1782874558.632169,1.400588,8,left_board,settle,1,2053,2052.000,-1.000,1.000,-19.892,12.000,0.032280,0.054772
1782874558.642121,1.410540,8,left_board,settle,1,2053,2052.000,-1.000,1.000,0.000,1.000,0.002690,0.000726
1782874558.652108,1.420526,8,left_board,settle,1,2053,2052.000,-1.000,1.000,0.000,1.000,0.002690,0.010714
1782874558.662081,1.430500,8,left_board,settle,1,2053,2052.000,-1.000,1.000,0.000,1.000,0.002690,0.020687
1782874558.672166,1.440585,8,left_board,settle,1,2053,2052.000,-1.000,1.000,0.000,1.000,0.002690,0.030771
1782874558.682140,1.450559,8,left_board,settle,1,2053,2052.000,-1.000,1.000,0.000,1.000,0.002690,0.040745
1782874558.692156,1.460576,8,left_board,settle,1,2053,2053.000,0.000,0.000,20.342,0.000,0.000000,0.002962
1782874558.702143,1.470564,8,left_board,settle,1,2053,2053.000,0.000,0.000,20.342,0.000,0.000000,0.012948
1782874558.712141,1.480559,8,left_board,settle,1,2053,2053.000,0.000,0.000,20.342,0.000,0.000000,0.022946
1782874558.722170,1.490594,8,left_board,settle,1,2053,2053.000,0.000,0.000,20.342,0.000,0.000000,0.032974
1782874558.732180,1.500600,8,left_board,settle,1,2053,2053.000,0.000,0.000,20.342,0.000,0.000000,0.042985
1782874558.742177,1.510597,8,left_board,settle,1,2053,2053.000,0.000,0.000,0.000,0.000,0.000000,0.005003
1782874558.752131,1.520552,8,left_board,settle,1,2053,2053.000,0.000,0.000,0.000,0.000,0.000000,0.014957
1782874558.762142,1.530563,8,left_board,settle,1,2053,2053.000,0.000,0.000,0.000,0.000,0.000000,0.024967
1782874558.772018,1.540430,8,left_board,settle,1,2053,2053.000,0.000,0.000,0.000,0.000,0.000000,0.034846
1782874558.772112,1.540523,8,left_board,ramp_back,0,2093,2053.000,-40.000,40.000,0.000,0.000,0.000000,0.034940
1782874558.782357,1.550774,8,left_board,ramp_back,0,2093,2053.000,-40.000,40.000,0.000,0.000,0.000000,0.045183
1782874558.792454,1.560873,8,left_board,ramp_back,0,2093,2053.000,-40.000,40.000,0.000,0.000,0.000000,0.007254
1782874558.802404,1.570825,8,left_board,ramp_back,0,2093,2053.000,-40.000,40.000,0.000,0.000,0.000000,0.017204
1782874558.812367,1.580786,8,left_board,ramp_back,0,2093,2053.000,-40.000,40.000,0.000,0.000,0.000000,0.027167
1782874558.822379,1.590797,8,left_board,ramp_back,0,2093,2053.000,-40.000,40.000,0.000,0.000,0.000000,0.037179
1782874558.832359,1.600778,8,left_board,ramp_back,0,2093,2053.000,-40.000,40.000,0.000,0.000,0.000000,0.047159
1782874558.842414,1.610830,8,left_board,ramp_back,0,2093,2053.000,-40.000,40.000,0.000,132.000,0.355080,0.009787
1782874558.852334,1.620753,8,left_board,ramp_back,0,2093,2053.000,-40.000,40.000,0.000,132.000,0.355080,0.019707
1782874558.862359,1.630778,8,left_board,ramp_back,0,2093,2053.000,-40.000,40.000,0.000,132.000,0.355080,0.029732
1782874558.872335,1.640753,8,left_board,ramp_back,0,2093,2053.000,-40.000,40.000,0.000,132.000,0.355080,0.039708
1782874558.882367,1.650785,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,785.963,24.000,0.064560,0.002306
1782874558.892399,1.660818,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,785.963,24.000,0.064560,0.012338
1782874558.902334,1.670752,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,785.963,24.000,0.064560,0.022274
1782874558.912350,1.680768,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,785.963,24.000,0.064560,0.032290
1782874558.922355,1.690776,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,785.963,24.000,0.064560,0.042295
1782874558.932383,1.700801,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.090,0.000,0.000000,0.003399
1782874558.942356,1.710774,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.090,0.000,0.000000,0.013372
1782874558.952353,1.720771,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.090,0.000,0.000000,0.023370
1782874558.962396,1.730814,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.090,0.000,0.000000,0.033412
1782874558.972391,1.740811,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.090,0.000,0.000000,0.043406
1782874558.982455,1.750874,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,19.911,-8.000,-0.021520,0.005299
1782874558.992398,1.760817,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,19.911,-8.000,-0.021520,0.015241
1782874559.002403,1.770822,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,19.911,-8.000,-0.021520,0.025246
1782874559.012360,1.780779,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,19.911,-8.000,-0.021520,0.035203
1782874559.022304,1.790722,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,19.911,-8.000,-0.021520,0.045147
1782874559.032531,1.800949,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,19.911,-8.000,-0.021520,0.055374
1782874559.042359,1.810778,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.047,10.000,0.026900,0.001711
1782874559.052418,1.820837,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.047,10.000,0.026900,0.011769
1782874559.062344,1.830763,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.047,10.000,0.026900,0.021696
1782874559.072400,1.840818,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.047,10.000,0.026900,0.031751
1782874559.082473,1.850893,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.047,10.000,0.026900,0.041825
1782874559.092381,1.860799,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-20.042,14.000,0.037660,0.003443
1782874559.102351,1.870770,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-20.042,14.000,0.037660,0.013414
1782874559.112391,1.880813,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-20.042,14.000,0.037660,0.023452
1782874559.122369,1.890787,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-20.042,14.000,0.037660,0.033432
1782874559.132387,1.900805,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-20.042,14.000,0.037660,0.043449
1782874559.142385,1.910805,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,17.000,0.045730,0.005669
1782874559.152350,1.920768,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,17.000,0.045730,0.015634
1782874559.162351,1.930770,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,17.000,0.045730,0.025636
1782874559.172375,1.940794,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,17.000,0.045730,0.035659
1782874559.182348,1.950766,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,17.000,0.045730,0.045632
1782874559.192342,1.960760,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,15.000,0.040350,0.007972
1782874559.202394,1.970813,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,15.000,0.040350,0.018024
1782874559.212370,1.980800,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,15.000,0.040350,0.027999
1782874559.222369,1.990788,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,15.000,0.040350,0.037999
1782874559.232351,2.000770,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,15.000,0.040350,0.047980
1782874559.242402,2.010821,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,5.000,0.013450,0.009735
1782874559.252426,2.020848,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,5.000,0.013450,0.019758
1782874559.262429,2.030850,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,5.000,0.013450,0.029762
1782874559.272387,2.040807,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,5.000,0.013450,0.039719
1782874559.282470,2.050889,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,19.923,0.000,0.000000,0.002078
1782874559.292438,2.060856,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,19.923,0.000,0.000000,0.012045
1782874559.302373,2.070793,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,19.923,0.000,0.000000,0.021981
1782874559.312368,2.080786,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,19.923,0.000,0.000000,0.031975
1782874559.322421,2.090839,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,19.923,0.000,0.000000,0.042028
1782874559.332371,2.100789,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,2.000,0.005380,0.003974
1782874559.342322,2.110737,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,2.000,0.005380,0.013927
1782874559.352318,2.120736,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,2.000,0.005380,0.023922
1782874559.362411,2.130830,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,2.000,0.005380,0.034014
1782874559.372347,2.140765,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,2.000,0.005380,0.043950
