wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872783.135558,0.959145,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-36.000,-0.096840,0.046900
1782872783.145488,0.969065,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-48.000,-0.129120,0.009403
1782872783.155428,0.979005,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-48.000,-0.129120,0.019343
1782872783.165445,0.989022,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-48.000,-0.129120,0.029360
1782872783.175482,0.999059,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-48.000,-0.129120,0.039397
1782872783.185452,1.009029,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.985,-39.000,-0.104910,0.001060
1782872783.195326,1.018903,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.985,-39.000,-0.104910,0.010933
1782872783.205434,1.029010,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.985,-39.000,-0.104910,0.021041
1782872783.215388,1.038958,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.985,-39.000,-0.104910,0.030998
1782872783.225365,1.048940,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.985,-39.000,-0.104910,0.040974
1782872783.235426,1.059003,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.975,-44.000,-0.118360,0.003294
1782872783.245399,1.068971,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.975,-44.000,-0.118360,0.013267
1782872783.255404,1.078979,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.975,-44.000,-0.118360,0.023272
1782872783.265415,1.088992,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.975,-44.000,-0.118360,0.033282
1782872783.275377,1.098951,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.975,-44.000,-0.118360,0.043245
1782872783.285301,1.108875,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.988,-29.000,-0.078010,0.004545
1782872783.295431,1.119006,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.988,-29.000,-0.078010,0.014674
1782872783.305333,1.128909,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.988,-29.000,-0.078010,0.024576
1782872783.315453,1.139027,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.988,-29.000,-0.078010,0.034696
1782872783.325349,1.148926,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.988,-29.000,-0.078010,0.044592
1782872783.335314,1.158890,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.882,-39.000,-0.104910,0.007292
1782872783.345306,1.168881,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.882,-39.000,-0.104910,0.017284
1782872783.355408,1.178985,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.882,-39.000,-0.104910,0.027386
1782872783.365515,1.189093,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.882,-39.000,-0.104910,0.037492
1782872783.375457,1.199033,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.882,-39.000,-0.104910,0.047434
1782872783.385334,1.208910,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-47.000,-0.126430,0.006602
1782872783.395360,1.218933,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-47.000,-0.126430,0.016630
1782872783.405307,1.228883,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-47.000,-0.126430,0.026576
1782872783.415441,1.239017,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-47.000,-0.126430,0.036709
1782872783.425323,1.248899,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.001283
1782872783.435308,1.258883,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.011267
1782872783.445415,1.268992,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.021374
1782872783.455461,1.279037,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.031420
1782872783.465435,1.289014,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.041394
1782872783.475478,1.299055,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.051437
1782872783.485510,1.309089,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.061468
1782872783.495474,1.319052,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-42.000,-0.112980,0.006690
1782872783.495801,1.319373,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-42.000,-0.112980,0.007017
1782872783.506075,1.329653,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-42.000,-0.112980,0.017291
1782872783.515955,1.339531,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-42.000,-0.112980,0.027171
1782872783.525919,1.349493,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-42.000,-0.112980,0.037136
1782872783.535944,1.359520,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-42.000,-0.112980,0.047160
1782872783.545929,1.369504,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-39.000,-0.104910,0.009505
1782872783.555952,1.379526,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-39.000,-0.104910,0.019528
1782872783.565991,1.389568,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-39.000,-0.104910,0.029566
1782872783.575965,1.399539,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-39.000,-0.104910,0.039542
1782872783.585947,1.409521,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-37.000,-0.099530,0.001337
1782872783.596044,1.419621,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-37.000,-0.099530,0.011434
1782872783.606001,1.429579,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-37.000,-0.099530,0.021391
1782872783.616016,1.439593,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-37.000,-0.099530,0.031406
1782872783.626004,1.449580,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-37.000,-0.099530,0.041394
1782872783.636040,1.459618,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-36.000,-0.096840,0.003045
1782872783.646021,1.469597,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-36.000,-0.096840,0.013025
1782872783.656038,1.479615,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-36.000,-0.096840,0.023043
1782872783.665934,1.489509,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-36.000,-0.096840,0.032940
1782872783.676002,1.499578,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-36.000,-0.096840,0.043007
1782872783.685973,1.509550,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-46.000,-0.123740,0.005559
1782872783.695875,1.519452,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-46.000,-0.123740,0.015461
1782872783.696163,1.519735,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-46.000,-0.123740,0.015751
1782872783.706394,1.529971,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-46.000,-0.123740,0.025981
1782872783.716375,1.539951,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-46.000,-0.123740,0.035961
1782872783.726355,1.549931,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-46.000,-0.123740,0.045941
1782872783.736402,1.559979,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-44.000,-0.118360,0.007400
1782872783.746361,1.569942,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-44.000,-0.118360,0.017359
1782872783.756358,1.579935,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-44.000,-0.118360,0.027356
1782872783.766392,1.589968,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-44.000,-0.118360,0.037390
1782872783.776534,1.600111,6,right_board,ramp_back,0,2031,1994.000,-37.000,37.000,40.058,103.000,0.277070,0.000242
1782872783.786348,1.609925,6,right_board,ramp_back,0,2031,1994.000,-37.000,37.000,40.058,103.000,0.277070,0.010056
1782872783.796359,1.619936,6,right_board,ramp_back,0,2031,1994.000,-37.000,37.000,40.058,103.000,0.277070,0.020067
1782872783.806399,1.629979,6,right_board,ramp_back,0,2031,1994.000,-37.000,37.000,40.058,103.000,0.277070,0.030106
1782872783.816345,1.639929,6,right_board,ramp_back,0,2031,1994.000,-37.000,37.000,40.058,103.000,0.277070,0.040053
1782872783.826285,1.649855,6,right_board,ramp_back,0,2031,1994.000,-37.000,37.000,40.058,103.000,0.277070,0.049995
1782872783.836300,1.659874,6,right_board,ramp_back,0,2031,1994.000,-37.000,37.000,40.058,103.000,0.277070,0.060009
1782872783.846313,1.669888,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,689.944,0.000,0.000000,0.004978
1782872783.856334,1.679910,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,689.944,0.000,0.000000,0.014998
1782872783.866298,1.689871,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,689.944,0.000,0.000000,0.024963
1782872783.876280,1.699854,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,689.944,0.000,0.000000,0.034945
1782872783.886338,1.709915,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,689.944,0.000,0.000000,0.045002
1782872783.896302,1.719875,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.940,0.000,0.000000,0.007592
1782872783.906284,1.729857,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.940,0.000,0.000000,0.017574
1782872783.916365,1.739938,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.940,0.000,0.000000,0.027655
1782872783.926284,1.749859,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.940,0.000,0.000000,0.037574
1782872783.936344,1.759920,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.940,0.000,0.000000,0.047633
1782872783.946388,1.769964,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.009335
1782872783.956371,1.779947,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.019318
1782872783.966387,1.789964,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.029335
1782872783.976335,1.799912,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.039283
1782872783.986353,1.809929,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.001158
1782872783.996376,1.819954,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.011180
1782872784.006415,1.829994,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.021219
1782872784.016431,1.840023,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.031235
1782872784.026383,1.849960,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.041188
1782872784.036392,1.859970,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.032,9.000,0.024210,0.003187
1782872784.046440,1.870019,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.032,9.000,0.024210,0.013235
1782872784.056447,1.880023,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.032,9.000,0.024210,0.023242
1782872784.066398,1.889978,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.032,9.000,0.024210,0.033192
1782872784.076352,1.899929,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.032,9.000,0.024210,0.043147
1782872784.086394,1.909970,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.967,8.000,0.021520,0.006401
1782872784.096391,1.919967,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.967,8.000,0.021520,0.016397
1782872784.106371,1.929948,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.967,8.000,0.021520,0.026378
1782872784.116373,1.939950,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.967,8.000,0.021520,0.036380
1782872784.126354,1.949930,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.967,8.000,0.021520,0.046360
1782872784.136363,1.959940,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.007706
1782872784.146281,1.969851,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.017626
1782872784.156255,1.979829,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.027599
1782872784.166330,1.989904,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.037674
1782872784.176318,1.999894,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.047662
1782872784.186340,2.009916,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.009103
1782872784.196276,2.019850,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.019041
1782872784.206280,2.029854,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.029044
1782872784.216335,2.039908,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.039099
1782872784.226348,2.049922,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.895,6.000,0.016140,0.001150
1782872784.236311,2.059887,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.895,6.000,0.016140,0.011113
1782872784.246299,2.069874,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.895,6.000,0.016140,0.021101
1782872784.256366,2.079942,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.895,6.000,0.016140,0.031168
1782872784.266381,2.089958,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.895,6.000,0.016140,0.041182
1782872784.276400,2.099977,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.895,6.000,0.016140,0.051202
1782872784.286387,2.109965,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.895,6.000,0.016140,0.061188
1782872784.296406,2.119985,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.079,1.000,0.002690,0.007125
