wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873337.640325,1.142097,17,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,19.962,4.000,0.010760,0.016600
1782873337.650188,1.151947,17,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,19.962,4.000,0.010760,0.026464
1782873337.660130,1.161890,17,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,19.962,4.000,0.010760,0.036406
1782873337.670069,1.171824,17,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,19.962,4.000,0.010760,0.046347
1782873337.680110,1.181869,17,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-19.908,1.000,0.002690,0.008626
1782873337.690161,1.191920,17,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-19.908,1.000,0.002690,0.018677
1782873337.700141,1.201900,17,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-19.908,1.000,0.002690,0.028657
1782873337.710178,1.211940,17,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-19.908,1.000,0.002690,0.038693
1782873337.720141,1.221900,17,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.099,-4.000,-0.010760,0.000195
1782873337.730096,1.231855,17,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.099,-4.000,-0.010760,0.010150
1782873337.740217,1.241976,17,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.099,-4.000,-0.010760,0.020271
1782873337.750181,1.251943,17,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.099,-4.000,-0.010760,0.030235
1782873337.760102,1.261860,17,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.099,-4.000,-0.010760,0.040156
1782873337.770066,1.271822,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.909,-10.000,-0.026900,0.002816
1782873337.779953,1.281708,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.909,-10.000,-0.026900,0.012703
1782873337.790049,1.291804,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.909,-10.000,-0.026900,0.022799
1782873337.800020,1.301774,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.909,-10.000,-0.026900,0.032771
1782873337.809967,1.311721,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.909,-10.000,-0.026900,0.042718
1782873337.820136,1.321895,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.909,-10.000,-0.026900,0.052886
1782873337.830167,1.331932,17,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.909,-10.000,-0.026900,0.062915
1782873337.830539,1.332294,17,right_board,settle,1,2068,2068.000,0.000,0.000,19.909,-10.000,-0.026900,0.063290
1782873337.840732,1.342501,17,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,-1.000,-0.002690,0.009762
1782873337.850798,1.352562,17,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,-1.000,-0.002690,0.019828
1782873337.860773,1.362537,17,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,-1.000,-0.002690,0.029802
1782873337.870771,1.372536,17,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,-1.000,-0.002690,0.039800
1782873337.880800,1.382564,17,right_board,settle,1,2068,2066.000,-2.000,2.000,-39.915,0.000,0.000000,0.001431
1782873337.890777,1.392541,17,right_board,settle,1,2068,2066.000,-2.000,2.000,-39.915,0.000,0.000000,0.011408
1782873337.900796,1.402561,17,right_board,settle,1,2068,2066.000,-2.000,2.000,-39.915,0.000,0.000000,0.021427
1782873337.910698,1.412459,17,right_board,settle,1,2068,2066.000,-2.000,2.000,-39.915,0.000,0.000000,0.031330
1782873337.920617,1.422373,17,right_board,settle,1,2068,2066.000,-2.000,2.000,-39.915,0.000,0.000000,0.041250
1782873337.930601,1.432357,17,right_board,settle,1,2068,2067.000,-1.000,1.000,20.042,1.000,0.002690,0.003183
1782873337.940598,1.442354,17,right_board,settle,1,2068,2067.000,-1.000,1.000,20.042,1.000,0.002690,0.013180
1782873337.950602,1.452358,17,right_board,settle,1,2068,2067.000,-1.000,1.000,20.042,1.000,0.002690,0.023184
1782873337.960630,1.462387,17,right_board,settle,1,2068,2067.000,-1.000,1.000,20.042,1.000,0.002690,0.033213
1782873337.970692,1.472452,17,right_board,settle,1,2068,2067.000,-1.000,1.000,20.042,1.000,0.002690,0.043273
1782873337.980762,1.482526,17,right_board,settle,1,2068,2066.000,-2.000,2.000,-20.037,0.000,0.000000,0.005141
1782873337.990781,1.492547,17,right_board,settle,1,2068,2066.000,-2.000,2.000,-20.037,0.000,0.000000,0.015162
1782873338.000789,1.502555,17,right_board,settle,1,2068,2066.000,-2.000,2.000,-20.037,0.000,0.000000,0.025170
1782873338.010768,1.512534,17,right_board,settle,1,2068,2066.000,-2.000,2.000,-20.037,0.000,0.000000,0.035149
1782873338.020680,1.522446,17,right_board,settle,1,2068,2066.000,-2.000,2.000,-20.037,0.000,0.000000,0.045060
1782873338.030726,1.532490,17,right_board,settle,1,2068,2068.000,0.000,0.000,39.785,-6.000,-0.016140,0.007615
1782873338.031084,1.532839,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,39.785,-6.000,-0.016140,0.007975
1782873338.041166,1.542930,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,39.785,-6.000,-0.016140,0.018055
1782873338.051341,1.553107,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,39.785,-6.000,-0.016140,0.028231
1782873338.061198,1.562963,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,39.785,-6.000,-0.016140,0.038088
1782873338.071219,1.572987,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,39.785,-6.000,-0.016140,0.048109
1782873338.081149,1.582912,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,0.000,-81.000,-0.217890,0.009684
1782873338.091238,1.593001,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,0.000,-81.000,-0.217890,0.019773
1782873338.101175,1.602940,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,0.000,-81.000,-0.217890,0.029709
1782873338.111281,1.613045,17,right_board,ramp_back,0,2028,2068.000,40.000,40.000,0.000,-81.000,-0.217890,0.039815
1782873338.121183,1.622947,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-818.579,14.000,0.037660,0.001759
1782873338.131347,1.633113,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-818.579,14.000,0.037660,0.011922
1782873338.141208,1.642974,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-818.579,14.000,0.037660,0.021783
1782873338.151361,1.653127,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-818.579,14.000,0.037660,0.031936
1782873338.161206,1.662971,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-818.579,14.000,0.037660,0.041781
1782873338.171313,1.673078,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,39.921,-9.000,-0.024210,0.003179
1782873338.181199,1.682965,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,39.921,-9.000,-0.024210,0.013065
1782873338.191322,1.693088,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,39.921,-9.000,-0.024210,0.023188
1782873338.201201,1.702968,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,39.921,-9.000,-0.024210,0.033067
1782873338.211210,1.712976,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,39.921,-9.000,-0.024210,0.043076
1782873338.221389,1.723151,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,39.921,-9.000,-0.024210,0.053255
1782873338.231232,1.732991,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,20.079,-6.000,-0.016140,0.000324
1782873338.241239,1.743000,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,20.079,-6.000,-0.016140,0.010331
1782873338.251226,1.752985,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,20.079,-6.000,-0.016140,0.020318
1782873338.261332,1.763094,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,20.079,-6.000,-0.016140,0.030424
1782873338.271227,1.772985,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,20.079,-6.000,-0.016140,0.040319
1782873338.281240,1.783000,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-59.942,-12.000,-0.032280,0.001520
1782873338.291207,1.792963,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-59.942,-12.000,-0.032280,0.011489
1782873338.301111,1.802877,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-59.942,-12.000,-0.032280,0.021392
1782873338.311274,1.813032,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-59.942,-12.000,-0.032280,0.031555
1782873338.321248,1.823007,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-59.942,-12.000,-0.032280,0.041528
1782873338.331252,1.833013,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-10.000,-0.026900,0.004196
1782873338.341201,1.842956,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-10.000,-0.026900,0.014146
1782873338.351256,1.853015,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-10.000,-0.026900,0.024200
1782873338.361269,1.863031,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-10.000,-0.026900,0.034213
1782873338.371179,1.872934,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-10.000,-0.026900,0.044124
1782873338.381095,1.882852,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.995,-10.000,-0.026900,0.005717
1782873338.391209,1.892973,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.995,-10.000,-0.026900,0.015831
1782873338.401288,1.903048,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.995,-10.000,-0.026900,0.025908
1782873338.411214,1.912973,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.995,-10.000,-0.026900,0.035834
1782873338.421267,1.923025,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.995,-10.000,-0.026900,0.045888
1782873338.431294,1.933053,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-9.000,-0.024210,0.008291
1782873338.441210,1.942967,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-9.000,-0.024210,0.018207
1782873338.451155,1.952910,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-9.000,-0.024210,0.028152
1782873338.461119,1.962878,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-9.000,-0.024210,0.038116
1782873338.471232,1.972991,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-8.000,-0.021520,0.000333
1782873338.481138,1.982896,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-8.000,-0.021520,0.010238
1782873338.491285,1.993045,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-8.000,-0.021520,0.020385
1782873338.501158,2.002917,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-8.000,-0.021520,0.030259
1782873338.511257,2.013017,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-8.000,-0.021520,0.040357
1782873338.521168,2.022928,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.001375
1782873338.531287,2.033049,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.011494
1782873338.541175,2.042935,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.021383
1782873338.551137,2.052889,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.031346
1782873338.561124,2.062885,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.041332
1782873338.571220,2.072978,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-8.000,-0.021520,0.003619
1782873338.581134,2.082892,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-8.000,-0.021520,0.013532
1782873338.591293,2.093052,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-8.000,-0.021520,0.023692
1782873338.601140,2.102898,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-8.000,-0.021520,0.033538
1782873338.611264,2.113022,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-8.000,-0.021520,0.043662
1782873338.621176,2.122938,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-8.000,-0.021520,0.053574
1782873338.631387,2.133146,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-9.000,-0.024210,0.000247
