wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808139.838877,0.921632,11,left_board,ramp_out,1,1985,1989.000,4.000,4.000,-440.232,3.000,0.008070,0.000210
1782808139.848888,0.931644,11,left_board,ramp_out,1,1985,1989.000,4.000,4.000,-440.232,3.000,0.008070,0.010221
1782808139.858830,0.941586,11,left_board,ramp_out,1,1985,1989.000,4.000,4.000,-440.232,3.000,0.008070,0.020163
1782808139.868784,0.951540,11,left_board,ramp_out,1,1985,1989.000,4.000,4.000,-440.232,3.000,0.008070,0.030117
1782808139.878889,0.961644,11,left_board,ramp_out,1,1985,1989.000,4.000,4.000,-440.232,3.000,0.008070,0.040221
1782808139.888891,0.971646,11,left_board,ramp_out,1,1985,1984.000,-1.000,1.000,-99.714,0.000,0.000000,0.002351
1782808139.898908,0.981664,11,left_board,ramp_out,1,1985,1984.000,-1.000,1.000,-99.714,0.000,0.000000,0.012369
1782808139.908924,0.991680,11,left_board,ramp_out,1,1985,1984.000,-1.000,1.000,-99.714,0.000,0.000000,0.022385
1782808139.918877,1.001633,11,left_board,ramp_out,1,1985,1984.000,-1.000,1.000,-99.714,0.000,0.000000,0.032338
1782808139.928885,1.011640,11,left_board,ramp_out,1,1985,1984.000,-1.000,1.000,-99.714,0.000,0.000000,0.042346
1782808139.938846,1.021601,11,left_board,ramp_out,1,1985,1984.000,-1.000,1.000,-99.714,0.000,0.000000,0.052306
1782808139.948882,1.031637,11,left_board,ramp_out,1,1985,1984.000,-1.000,1.000,-99.714,0.000,0.000000,0.062343
1782808139.958887,1.041643,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,40.131,-26.000,-0.069940,0.008212
1782808139.968882,1.051637,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,40.131,-26.000,-0.069940,0.018206
1782808139.978901,1.061656,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,40.131,-26.000,-0.069940,0.028225
1782808139.988890,1.071646,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,40.131,-26.000,-0.069940,0.038215
1782808139.998878,1.081634,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,40.131,-26.000,-0.069940,0.048203
1782808140.008924,1.091680,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-20.000,-0.053800,0.009604
1782808140.018878,1.101634,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-20.000,-0.053800,0.019558
1782808140.028898,1.111654,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-20.000,-0.053800,0.029578
1782808140.038891,1.121646,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-20.000,-0.053800,0.039570
1782808140.048877,1.131633,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,-20.029,-7.000,-0.018830,0.002058
1782808140.058889,1.141645,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,-20.029,-7.000,-0.018830,0.012070
1782808140.068881,1.151636,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,-20.029,-7.000,-0.018830,0.022061
1782808140.078893,1.161649,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,-20.029,-7.000,-0.018830,0.032073
1782808140.088875,1.171630,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,-20.029,-7.000,-0.018830,0.042056
1782808140.098880,1.181635,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,0.000,-7.000,-0.018830,0.004313
1782808140.108889,1.191644,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,0.000,-7.000,-0.018830,0.014322
1782808140.118889,1.201644,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,0.000,-7.000,-0.018830,0.024322
1782808140.128869,1.211625,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,0.000,-7.000,-0.018830,0.034302
1782808140.138880,1.221635,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,0.000,-7.000,-0.018830,0.044313
1782808140.148885,1.231640,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,20.067,-13.000,-0.034970,0.006465
1782808140.158926,1.241682,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,20.067,-13.000,-0.034970,0.016507
1782808140.168798,1.251562,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,20.067,-13.000,-0.034970,0.026376
1782808140.178905,1.261661,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,20.067,-13.000,-0.034970,0.036486
1782808140.188883,1.271638,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,20.067,-13.000,-0.034970,0.046463
1782808140.198877,1.281633,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,-20.063,-7.000,-0.018830,0.008540
1782808140.208883,1.291642,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,-20.063,-7.000,-0.018830,0.018545
1782808140.218884,1.301640,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,-20.063,-7.000,-0.018830,0.028546
1782808140.228878,1.311634,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,-20.063,-7.000,-0.018830,0.038541
1782808140.238911,1.321667,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,0.000,-7.000,-0.018830,0.000137
1782808140.248879,1.331635,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,0.000,-7.000,-0.018830,0.010105
1782808140.258878,1.341633,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,0.000,-7.000,-0.018830,0.020103
1782808140.268880,1.351635,11,left_board,ramp_out,1,1985,1985.000,0.000,0.000,0.000,-7.000,-0.018830,0.030105
1782808140.268960,1.351715,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-7.000,-0.018830,0.030185
1782808140.279180,1.361935,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-7.000,-0.018830,0.040405
1782808140.289126,1.371881,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-9.000,-0.024210,0.002746
1782808140.299136,1.381892,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-9.000,-0.024210,0.012756
1782808140.309106,1.391862,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-9.000,-0.024210,0.022727
1782808140.319142,1.401898,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-9.000,-0.024210,0.032763
1782808140.329022,1.411777,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-9.000,-0.024210,0.042642
1782808140.339128,1.421884,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-9.000,-0.024210,0.052749
1782808140.349093,1.431848,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-9.000,-0.024210,0.062713
1782808140.359150,1.441906,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-9.000,-0.024210,0.007943
1782808140.369122,1.451878,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-9.000,-0.024210,0.017914
1782808140.379165,1.461920,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-9.000,-0.024210,0.027957
1782808140.389139,1.471894,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-9.000,-0.024210,0.037931
1782808140.399172,1.481928,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-16.000,-0.043040,0.000322
1782808140.409009,1.491764,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-16.000,-0.043040,0.010159
1782808140.419193,1.501949,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-16.000,-0.043040,0.020343
1782808140.429110,1.511866,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-16.000,-0.043040,0.030260
1782808140.439188,1.521944,11,left_board,settle,1,1985,1985.000,0.000,0.000,0.000,-16.000,-0.043040,0.040338
1782808140.449125,1.531881,11,left_board,settle,1,1985,1986.000,1.000,1.000,20.003,-14.000,-0.037660,0.001822
1782808140.459068,1.541824,11,left_board,settle,1,1985,1986.000,1.000,1.000,20.003,-14.000,-0.037660,0.011765
1782808140.469006,1.551762,11,left_board,settle,1,1985,1986.000,1.000,1.000,20.003,-14.000,-0.037660,0.021703
1782808140.469075,1.551830,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,20.003,-14.000,-0.037660,0.021772
1782808140.479155,1.561911,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,20.003,-14.000,-0.037660,0.031852
1782808140.489243,1.571999,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,20.003,-14.000,-0.037660,0.041939
1782808140.499127,1.581882,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,20.003,-14.000,-0.037660,0.051823
1782808140.509235,1.591991,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,20.003,-14.000,-0.037660,0.061932
1782808140.519224,1.601980,11,left_board,ramp_back,0,2025,1985.000,-40.000,40.000,-20.014,-2.000,-0.005380,0.007853
1782808140.529225,1.611981,11,left_board,ramp_back,0,2025,1985.000,-40.000,40.000,-20.014,-2.000,-0.005380,0.017854
1782808140.539162,1.621918,11,left_board,ramp_back,0,2025,1985.000,-40.000,40.000,-20.014,-2.000,-0.005380,0.027791
1782808140.549128,1.631884,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,18.788,152.000,0.408880,0.006386
1782808140.559271,1.642026,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,18.788,152.000,0.408880,0.016529
1782808140.569233,1.651989,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,18.788,152.000,0.408880,0.026491
1782808140.579270,1.662026,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,18.788,152.000,0.408880,0.036528
1782808140.589223,1.671979,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,18.788,152.000,0.408880,0.046481
1782808140.599262,1.682018,11,left_board,ramp_back,0,2025,2004.000,-21.000,21.000,375.109,11.000,0.029590,0.008837
1782808140.609240,1.691995,11,left_board,ramp_back,0,2025,2004.000,-21.000,21.000,375.109,11.000,0.029590,0.018815
1782808140.619202,1.701957,11,left_board,ramp_back,0,2025,2004.000,-21.000,21.000,375.109,11.000,0.029590,0.028777
1782808140.629128,1.711883,11,left_board,ramp_back,0,2025,2004.000,-21.000,21.000,375.109,11.000,0.029590,0.038703
1782808140.639228,1.721984,11,left_board,ramp_back,0,2025,2020.000,-5.000,5.000,328.969,0.000,0.000000,0.000679
1782808140.649154,1.731910,11,left_board,ramp_back,0,2025,2020.000,-5.000,5.000,328.969,0.000,0.000000,0.010604
1782808140.659188,1.741944,11,left_board,ramp_back,0,2025,2020.000,-5.000,5.000,328.969,0.000,0.000000,0.020638
1782808140.669232,1.751987,11,left_board,ramp_back,0,2025,2020.000,-5.000,5.000,328.969,0.000,0.000000,0.030682
1782808140.679167,1.761923,11,left_board,ramp_back,0,2025,2020.000,-5.000,5.000,328.969,0.000,0.000000,0.040618
1782808140.689214,1.771970,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,119.614,-3.000,-0.008070,0.002892
1782808140.699260,1.782016,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,119.614,-3.000,-0.008070,0.012937
1782808140.709175,1.791930,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,119.614,-3.000,-0.008070,0.022852
1782808140.719267,1.802023,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,119.614,-3.000,-0.008070,0.032945
1782808140.729232,1.811988,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,119.614,-3.000,-0.008070,0.042909
1782808140.739263,1.822018,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,119.614,-3.000,-0.008070,0.052940
1782808140.749240,1.831996,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,119.614,-3.000,-0.008070,0.062917
1782808140.759270,1.842025,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-60.145,36.000,0.096840,0.007909
1782808140.769224,1.851980,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-60.145,36.000,0.096840,0.017864
1782808140.779264,1.862020,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-60.145,36.000,0.096840,0.027904
1782808140.789255,1.872011,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-60.145,36.000,0.096840,0.037895
1782808140.799331,1.882087,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-19.949,35.000,0.094150,0.000111
1782808140.809240,1.891996,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-19.949,35.000,0.094150,0.010020
1782808140.819259,1.902014,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-19.949,35.000,0.094150,0.020039
1782808140.829139,1.911902,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-19.949,35.000,0.094150,0.029916
1782808140.839125,1.921881,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-19.949,35.000,0.094150,0.039905
1782808140.849236,1.931992,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,19.843,13.000,0.034970,0.002016
1782808140.859181,1.941936,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,19.843,13.000,0.034970,0.011961
1782808140.869220,1.951976,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,19.843,13.000,0.034970,0.022000
1782808140.879246,1.962002,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,19.843,13.000,0.034970,0.032026
1782808140.889250,1.972006,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,19.843,13.000,0.034970,0.042030
1782808140.899135,1.981890,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,22.000,0.059180,0.004005
1782808140.909268,1.992023,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,22.000,0.059180,0.014138
1782808140.919252,2.002007,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,22.000,0.059180,0.024122
1782808140.929261,2.012017,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,22.000,0.059180,0.034132
1782808140.939262,2.022018,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,22.000,0.059180,0.044132
1782808140.949237,2.031992,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-20.095,31.000,0.083390,0.006259
1782808140.959257,2.042013,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-20.095,31.000,0.083390,0.016280
1782808140.969239,2.051995,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-20.095,31.000,0.083390,0.026262
1782808140.979161,2.061916,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-20.095,31.000,0.083390,0.036184
1782808140.989227,2.071983,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-20.095,31.000,0.083390,0.046250
1782808140.999294,2.082050,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.120,20.000,0.053800,0.008901
1782808141.009223,2.091978,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.120,20.000,0.053800,0.018830
1782808141.019277,2.102033,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.120,20.000,0.053800,0.028885
1782808141.029218,2.111973,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.120,20.000,0.053800,0.038826
1782808141.039246,2.122001,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,25.000,0.067250,0.000878
1782808141.049179,2.131935,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,25.000,0.067250,0.010811
1782808141.059128,2.141884,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,25.000,0.067250,0.020761
1782808141.069241,2.151997,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,25.000,0.067250,0.030873
