wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823950.195330,0.894553,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.018,-47.000,-0.126430,0.028584
1782823950.205340,0.904564,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.018,-47.000,-0.126430,0.038594
1782823950.215316,0.914539,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.895,-43.000,-0.115670,0.000273
1782823950.225402,0.924628,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.895,-43.000,-0.115670,0.010358
1782823950.235374,0.934603,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.895,-43.000,-0.115670,0.020332
1782823950.245486,0.944716,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.895,-43.000,-0.115670,0.030443
1782823950.255242,0.954465,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.895,-43.000,-0.115670,0.040201
1782823950.265293,0.964510,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-52.000,-0.139880,0.002349
1782823950.275221,0.974438,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-52.000,-0.139880,0.012277
1782823950.285323,0.984540,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-52.000,-0.139880,0.022379
1782823950.295351,0.994569,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-52.000,-0.139880,0.032406
1782823950.305323,1.004543,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-52.000,-0.139880,0.042379
1782823950.315386,1.014606,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-40.000,-0.107600,0.005054
1782823950.325393,1.024614,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-40.000,-0.107600,0.015062
1782823950.335288,1.034508,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-40.000,-0.107600,0.024956
1782823950.345365,1.044585,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-40.000,-0.107600,0.035033
1782823950.355297,1.054517,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-40.000,-0.107600,0.044965
1782823950.365398,1.064619,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-40.000,-0.107600,0.055067
1782823950.375303,1.074524,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-49.000,-0.131810,0.000474
1782823950.385356,1.084576,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-49.000,-0.131810,0.010527
1782823950.395174,1.094387,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-49.000,-0.131810,0.020347
1782823950.405261,1.104474,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-49.000,-0.131810,0.030434
1782823950.415178,1.114393,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-49.000,-0.131810,0.040350
1782823950.425261,1.124476,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-42.000,-0.112980,0.003229
1782823950.435181,1.134397,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-42.000,-0.112980,0.013150
1782823950.445280,1.144497,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-42.000,-0.112980,0.023248
1782823950.455194,1.154410,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-42.000,-0.112980,0.033162
1782823950.465275,1.164492,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-42.000,-0.112980,0.043243
1782823950.475195,1.174411,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-39.000,-0.104910,0.004949
1782823950.485270,1.184486,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-39.000,-0.104910,0.015024
1782823950.495191,1.194408,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-39.000,-0.104910,0.024944
1782823950.505301,1.204518,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-39.000,-0.104910,0.035054
1782823950.515171,1.214393,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-39.000,-0.104910,0.044925
1782823950.515284,1.214496,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-39.000,-0.104910,0.045038
1782823950.525450,1.224666,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-40.000,-0.107600,0.007066
1782823950.535420,1.234638,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-40.000,-0.107600,0.017034
1782823950.545530,1.244750,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-40.000,-0.107600,0.027144
1782823950.555357,1.254570,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-40.000,-0.107600,0.036973
1782823950.565472,1.264691,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-40.000,-0.107600,0.047086
1782823950.575434,1.274653,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.008996
1782823950.585533,1.284753,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.019094
1782823950.595438,1.294657,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.029000
1782823950.605503,1.304723,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.039065
1782823950.615426,1.314643,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-46.000,-0.123740,0.000585
1782823950.625455,1.324671,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-46.000,-0.123740,0.010613
1782823950.635345,1.334559,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-46.000,-0.123740,0.020504
1782823950.645448,1.344661,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-46.000,-0.123740,0.030607
1782823950.655334,1.354548,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-46.000,-0.123740,0.040493
1782823950.665474,1.364694,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.002069
1782823950.675436,1.374664,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.012031
1782823950.685552,1.384773,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.022147
1782823950.695441,1.394661,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.032035
1782823950.705437,1.404658,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.042032
1782823950.715553,1.414775,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.004740
1782823950.715904,1.415120,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-45.000,-0.121050,0.005092
1782823950.726120,1.425342,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-45.000,-0.121050,0.015307
1782823950.736151,1.435373,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-45.000,-0.121050,0.025338
1782823950.746088,1.445309,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-45.000,-0.121050,0.035275
1782823950.756121,1.455343,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-45.000,-0.121050,0.045308
1782823950.766104,1.465327,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-45.000,-0.121050,0.055292
1782823950.775949,1.475171,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-52.000,-0.139880,0.000667
1782823950.786132,1.485354,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-52.000,-0.139880,0.010849
1782823950.796146,1.495370,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-52.000,-0.139880,0.020864
1782823950.806160,1.505385,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-52.000,-0.139880,0.030877
1782823950.816118,1.515343,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-52.000,-0.139880,0.040835
1782823950.826168,1.525394,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,797.412,0.000,0.000000,0.002927
1782823950.836146,1.535371,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,797.412,0.000,0.000000,0.012905
1782823950.846119,1.545343,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,797.412,0.000,0.000000,0.022879
1782823950.856043,1.555264,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,797.412,0.000,0.000000,0.032803
1782823950.866071,1.565297,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,797.412,0.000,0.000000,0.042831
1782823950.876009,1.575234,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.051,-3.000,-0.008070,0.004743
1782823950.886127,1.585352,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.051,-3.000,-0.008070,0.014861
1782823950.896090,1.595315,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.051,-3.000,-0.008070,0.024823
1782823950.906093,1.605318,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.051,-3.000,-0.008070,0.034827
1782823950.916142,1.615367,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.051,-3.000,-0.008070,0.044875
1782823950.926164,1.625390,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.007123
1782823950.936117,1.635343,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.017077
1782823950.946143,1.645368,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.027103
1782823950.956139,1.655363,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.037098
1782823950.966129,1.665354,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.047089
1782823950.976194,1.675419,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.009008
1782823950.986038,1.685262,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.018851
1782823950.996004,1.695220,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.028819
1782823951.005960,1.705177,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.038775
1782823951.016034,1.715251,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.001319
1782823951.026075,1.725299,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.011359
1782823951.036127,1.735352,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.021410
1782823951.046135,1.745359,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.031418
1782823951.056135,1.755360,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.041419
1782823951.066133,1.765358,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.003098
1782823951.076131,1.775355,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.013095
1782823951.086107,1.785331,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.023071
1782823951.096106,1.795331,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.033070
1782823951.106123,1.805347,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.043087
1782823951.116149,1.815374,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.005347
1782823951.126060,1.825285,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.015258
1782823951.136172,1.835396,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.025369
1782823951.146125,1.845349,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.035321
1782823951.156102,1.855327,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.045299
1782823951.166072,1.865297,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.055269
1782823951.176115,1.875337,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.956,-3.000,-0.008070,0.000895
1782823951.186119,1.885344,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.956,-3.000,-0.008070,0.010898
1782823951.196136,1.895360,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.956,-3.000,-0.008070,0.020914
1782823951.206094,1.905319,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.956,-3.000,-0.008070,0.030872
1782823951.216106,1.915331,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.956,-3.000,-0.008070,0.040885
1782823951.226095,1.925319,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.054,-3.000,-0.008070,0.003131
1782823951.235998,1.935223,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.054,-3.000,-0.008070,0.013034
1782823951.246145,1.945370,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.054,-3.000,-0.008070,0.023182
1782823951.256147,1.955372,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.054,-3.000,-0.008070,0.033184
1782823951.266143,1.965367,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.054,-3.000,-0.008070,0.043179
1782823951.276177,1.975401,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.005226
1782823951.286100,1.985325,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.015149
1782823951.296149,1.995374,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.025198
1782823951.306180,2.005406,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.035230
1782823951.316149,2.015375,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.045198
