wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889674.906071,0.953677,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,59.000,0.158710,0.031374
1782889674.916041,0.963645,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,59.000,0.158710,0.041344
1782889674.926041,0.973648,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,59.000,0.158710,0.051342
1782889674.936176,0.983781,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,59.000,0.158710,0.061479
1782889674.946066,0.993672,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,59.000,0.158710,0.007329
1782889674.956021,1.003625,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,59.000,0.158710,0.017286
1782889674.966012,1.013616,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,59.000,0.158710,0.027277
1782889674.976045,1.023652,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,59.000,0.158710,0.037308
1782889674.986103,1.033707,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,59.000,0.158710,0.047367
1782889674.996059,1.043665,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,62.000,0.166780,0.009081
1782889675.006048,1.053654,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,62.000,0.166780,0.019070
1782889675.016057,1.063663,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,62.000,0.166780,0.029080
1782889675.026062,1.073669,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,62.000,0.166780,0.039084
1782889675.036081,1.083686,11,left_board,ramp_out,1,2091,2050.000,-41.000,41.000,-19.995,59.000,0.158710,0.001588
1782889675.046058,1.093664,11,left_board,ramp_out,1,2091,2050.000,-41.000,41.000,-19.995,59.000,0.158710,0.011566
1782889675.056038,1.103643,11,left_board,ramp_out,1,2091,2050.000,-41.000,41.000,-19.995,59.000,0.158710,0.021546
1782889675.066035,1.113639,11,left_board,ramp_out,1,2091,2050.000,-41.000,41.000,-19.995,59.000,0.158710,0.031542
1782889675.076003,1.123606,11,left_board,ramp_out,1,2091,2050.000,-41.000,41.000,-19.995,59.000,0.158710,0.041511
1782889675.086023,1.133629,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,19.982,61.000,0.164090,0.003260
1782889675.096061,1.143667,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,19.982,61.000,0.164090,0.013298
1782889675.106049,1.153656,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,19.982,61.000,0.164090,0.023286
1782889675.116040,1.163644,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,19.982,61.000,0.164090,0.033278
1782889675.126047,1.173653,11,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,19.982,61.000,0.164090,0.043284
1782889675.136086,1.183693,11,left_board,ramp_out,1,2091,2050.000,-41.000,41.000,-19.898,59.000,0.158710,0.006023
1782889675.146042,1.193649,11,left_board,ramp_out,1,2091,2050.000,-41.000,41.000,-19.898,59.000,0.158710,0.015978
1782889675.156015,1.203621,11,left_board,ramp_out,1,2091,2050.000,-41.000,41.000,-19.898,59.000,0.158710,0.025951
1782889675.166010,1.213615,11,left_board,ramp_out,1,2091,2050.000,-41.000,41.000,-19.898,59.000,0.158710,0.035947
1782889675.166273,1.213870,11,left_board,settle,1,2091,2050.000,-41.000,41.000,-19.898,59.000,0.158710,0.036211
1782889675.176433,1.224040,11,left_board,settle,1,2091,2050.000,-41.000,41.000,-19.898,59.000,0.158710,0.046368
1782889675.186412,1.234010,11,left_board,settle,1,2091,2051.000,-40.000,40.000,20.088,60.000,0.161400,0.007316
1782889675.196450,1.244056,11,left_board,settle,1,2091,2051.000,-40.000,40.000,20.088,60.000,0.161400,0.017354
1782889675.206503,1.254110,11,left_board,settle,1,2091,2051.000,-40.000,40.000,20.088,60.000,0.161400,0.027407
1782889675.216384,1.263988,11,left_board,settle,1,2091,2051.000,-40.000,40.000,20.088,60.000,0.161400,0.037289
1782889675.226448,1.274052,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,192.000,0.516480,0.000513
1782889675.236473,1.284074,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,192.000,0.516480,0.010539
1782889675.246518,1.294124,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,192.000,0.516480,0.020583
1782889675.256520,1.304127,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,192.000,0.516480,0.030585
1782889675.266527,1.314132,11,left_board,settle,1,2091,2051.000,-40.000,40.000,0.000,192.000,0.516480,0.040593
1782889675.276480,1.324087,11,left_board,settle,1,2091,2069.000,-22.000,22.000,360.871,48.000,0.129120,0.001792
1782889675.286454,1.334060,11,left_board,settle,1,2091,2069.000,-22.000,22.000,360.871,48.000,0.129120,0.011766
1782889675.296474,1.344080,11,left_board,settle,1,2091,2069.000,-22.000,22.000,360.871,48.000,0.129120,0.021786
1782889675.306479,1.354085,11,left_board,settle,1,2091,2069.000,-22.000,22.000,360.871,48.000,0.129120,0.031792
1782889675.316515,1.364119,11,left_board,settle,1,2091,2069.000,-22.000,22.000,360.871,48.000,0.129120,0.041828
1782889675.326494,1.374102,11,left_board,settle,1,2091,2069.000,-22.000,22.000,360.871,48.000,0.129120,0.051807
1782889675.336527,1.384134,11,left_board,settle,1,2091,2069.000,-22.000,22.000,360.871,48.000,0.129120,0.061839
1782889675.346511,1.394117,11,left_board,settle,1,2091,2082.000,-9.000,9.000,258.013,4.000,0.010760,0.007607
1782889675.356528,1.404135,11,left_board,settle,1,2091,2082.000,-9.000,9.000,258.013,4.000,0.010760,0.017624
1782889675.366362,1.413966,11,left_board,settle,1,2091,2082.000,-9.000,9.000,258.013,4.000,0.010760,0.027459
1782889675.366612,1.414209,11,left_board,ramp_back,0,2051,2082.000,31.000,31.000,258.013,4.000,0.010760,0.027709
1782889675.376756,1.424363,11,left_board,ramp_back,0,2051,2082.000,31.000,31.000,258.013,4.000,0.010760,0.037852
1782889675.386827,1.434430,11,left_board,ramp_back,0,2051,2082.000,31.000,31.000,258.013,4.000,0.010760,0.047924
1782889675.396792,1.444396,11,left_board,ramp_back,0,2051,2088.000,37.000,37.000,120.736,28.000,0.075320,0.009123
1782889675.406884,1.454490,11,left_board,ramp_back,0,2051,2088.000,37.000,37.000,120.736,28.000,0.075320,0.019215
1782889675.416792,1.464394,11,left_board,ramp_back,0,2051,2088.000,37.000,37.000,120.736,28.000,0.075320,0.029123
1782889675.426743,1.474346,11,left_board,ramp_back,0,2051,2088.000,37.000,37.000,120.736,28.000,0.075320,0.039075
1782889675.436795,1.484396,11,left_board,ramp_back,0,2051,2088.000,37.000,37.000,0.000,-136.000,-0.365840,0.001661
1782889675.446785,1.494388,11,left_board,ramp_back,0,2051,2088.000,37.000,37.000,0.000,-136.000,-0.365840,0.011650
1782889675.456835,1.504441,11,left_board,ramp_back,0,2051,2088.000,37.000,37.000,0.000,-136.000,-0.365840,0.021699
1782889675.466822,1.514427,11,left_board,ramp_back,0,2051,2088.000,37.000,37.000,0.000,-136.000,-0.365840,0.031687
1782889675.476851,1.524458,11,left_board,ramp_back,0,2051,2088.000,37.000,37.000,0.000,-136.000,-0.365840,0.041715
1782889675.486825,1.534431,11,left_board,ramp_back,0,2051,2077.000,26.000,26.000,-219.335,-19.000,-0.051110,0.004923
1782889675.496830,1.544437,11,left_board,ramp_back,0,2051,2077.000,26.000,26.000,-219.335,-19.000,-0.051110,0.014928
1782889675.506828,1.554435,11,left_board,ramp_back,0,2051,2077.000,26.000,26.000,-219.335,-19.000,-0.051110,0.024926
1782889675.516869,1.564474,11,left_board,ramp_back,0,2051,2077.000,26.000,26.000,-219.335,-19.000,-0.051110,0.034967
1782889675.526815,1.574422,11,left_board,ramp_back,0,2051,2077.000,26.000,26.000,-219.335,-19.000,-0.051110,0.044913
1782889675.536759,1.584365,11,left_board,ramp_back,0,2051,2061.000,10.000,10.000,-320.005,-21.000,-0.056490,0.006717
1782889675.546725,1.594330,11,left_board,ramp_back,0,2051,2061.000,10.000,10.000,-320.005,-21.000,-0.056490,0.016683
1782889675.556823,1.604428,11,left_board,ramp_back,0,2051,2061.000,10.000,10.000,-320.005,-21.000,-0.056490,0.026782
1782889675.566880,1.614484,11,left_board,ramp_back,0,2051,2061.000,10.000,10.000,-320.005,-21.000,-0.056490,0.036838
1782889675.576880,1.624486,11,left_board,ramp_back,0,2051,2061.000,10.000,10.000,-320.005,-21.000,-0.056490,0.046837
1782889675.586805,1.634408,11,left_board,ramp_back,0,2051,2055.000,4.000,4.000,-120.144,-6.000,-0.016140,0.007988
1782889675.596807,1.644409,11,left_board,ramp_back,0,2051,2055.000,4.000,4.000,-120.144,-6.000,-0.016140,0.017990
1782889675.606790,1.654396,11,left_board,ramp_back,0,2051,2055.000,4.000,4.000,-120.144,-6.000,-0.016140,0.027972
1782889675.616896,1.664501,11,left_board,ramp_back,0,2051,2055.000,4.000,4.000,-120.144,-6.000,-0.016140,0.038079
1782889675.626814,1.674421,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-19.885,-31.000,-0.083390,0.000755
1782889675.636838,1.684444,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-19.885,-31.000,-0.083390,0.010779
1782889675.646832,1.694438,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-19.885,-31.000,-0.083390,0.020773
1782889675.656842,1.704448,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-19.885,-31.000,-0.083390,0.030783
1782889675.666807,1.714411,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-19.885,-31.000,-0.083390,0.040748
1782889675.676790,1.724396,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,0.000,-32.000,-0.086080,0.001710
1782889675.686835,1.734441,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,0.000,-32.000,-0.086080,0.011755
1782889675.696844,1.744449,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,0.000,-32.000,-0.086080,0.021765
1782889675.706829,1.754435,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,0.000,-32.000,-0.086080,0.031749
1782889675.716825,1.764430,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,0.000,-32.000,-0.086080,0.041747
1782889675.726816,1.774422,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,0.000,-32.000,-0.086080,0.051736
1782889675.736866,1.784471,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,0.000,-32.000,-0.086080,0.061786
1782889675.746822,1.794426,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-19.971,-17.000,-0.045730,0.007893
1782889675.756821,1.804427,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-19.971,-17.000,-0.045730,0.017892
1782889675.766814,1.814418,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-19.971,-17.000,-0.045730,0.027885
1782889675.776798,1.824405,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-19.971,-17.000,-0.045730,0.037868
1782889675.786811,1.834418,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-19.971,-17.000,-0.045730,0.047881
1782889675.796840,1.844446,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-20.000,-0.053800,0.009697
1782889675.806848,1.854454,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-20.000,-0.053800,0.019705
1782889675.816800,1.864405,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-20.000,-0.053800,0.029658
1782889675.826838,1.874444,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-20.000,-0.053800,0.039695
1782889675.836837,1.884443,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,20.019,-22.000,-0.059180,0.001870
1782889675.846830,1.894436,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,20.019,-22.000,-0.059180,0.011864
1782889675.856831,1.904436,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,20.019,-22.000,-0.059180,0.021865
1782889675.866868,1.914473,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,20.019,-22.000,-0.059180,0.031902
1782889675.876826,1.924434,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,20.019,-22.000,-0.059180,0.041859
1782889675.886757,1.934359,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-20.066,-20.000,-0.053800,0.003750
1782889675.896812,1.944417,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-20.066,-20.000,-0.053800,0.013805
1782889675.906844,1.954450,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-20.066,-20.000,-0.053800,0.023835
1782889675.916898,1.964502,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-20.066,-20.000,-0.053800,0.033891
1782889675.926824,1.974432,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-20.066,-20.000,-0.053800,0.043817
1782889675.936789,1.984394,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-18.000,-0.048420,0.006024
1782889675.946831,1.994438,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-18.000,-0.048420,0.016067
1782889675.956854,2.004460,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-18.000,-0.048420,0.026089
1782889675.966857,2.014461,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-18.000,-0.048420,0.036093
