wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872902.540648,0.831017,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,19.900,-41.000,-0.110290,0.035709
1782872902.550760,0.841129,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,19.900,-41.000,-0.110290,0.045820
1782872902.560669,0.851038,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-48.000,-0.129120,0.008024
1782872902.570656,0.861024,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-48.000,-0.129120,0.018011
1782872902.580686,0.871057,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-48.000,-0.129120,0.028040
1782872902.590691,0.881061,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-48.000,-0.129120,0.038045
1782872902.600804,0.891173,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-29.000,-0.078010,0.000260
1782872902.610628,0.900998,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-29.000,-0.078010,0.010084
1782872902.620718,0.911087,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-29.000,-0.078010,0.020174
1782872902.630761,0.921132,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-29.000,-0.078010,0.030217
1782872902.640729,0.931124,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-29.000,-0.078010,0.040185
1782872902.650598,0.940970,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-44.000,-0.118360,0.002528
1782872902.660706,0.951075,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-44.000,-0.118360,0.012636
1782872902.670766,0.961138,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-44.000,-0.118360,0.022696
1782872902.680719,0.971090,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-44.000,-0.118360,0.032649
1782872902.690721,0.981091,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-44.000,-0.118360,0.042651
1782872902.700533,0.990901,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-44.000,-0.118360,0.052463
1782872902.710718,1.001093,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-44.000,-0.118360,0.062648
1782872902.720681,1.011053,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-11.000,-0.029590,0.007832
1782872902.730747,1.021118,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-11.000,-0.029590,0.017899
1782872902.740788,1.031158,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-11.000,-0.029590,0.027939
1782872902.750671,1.041040,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-11.000,-0.029590,0.037823
1782872902.760688,1.051058,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-36.000,-0.096840,0.000664
1782872902.770718,1.061090,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-36.000,-0.096840,0.010694
1782872902.780694,1.071064,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-36.000,-0.096840,0.020670
1782872902.790808,1.081181,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-36.000,-0.096840,0.030784
1782872902.800733,1.091151,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-36.000,-0.096840,0.040709
1782872902.810744,1.101117,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-20.023,-44.000,-0.118360,0.002641
1782872902.820721,1.111091,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-20.023,-44.000,-0.118360,0.012618
1782872902.830693,1.121063,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-20.023,-44.000,-0.118360,0.022591
1782872902.840603,1.130969,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-20.023,-44.000,-0.118360,0.032501
1782872902.850661,1.141029,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-20.023,-44.000,-0.118360,0.042559
1782872902.860634,1.151003,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,0.000,-11.000,-0.029590,0.003740
1782872902.870699,1.161068,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,0.000,-11.000,-0.029590,0.013805
1782872902.880684,1.171053,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,0.000,-11.000,-0.029590,0.023790
1782872902.890607,1.180974,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,0.000,-11.000,-0.029590,0.033713
1782872902.900587,1.190952,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,0.000,-11.000,-0.029590,0.043694
1782872902.910628,1.200996,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,20.077,-36.000,-0.096840,0.006493
1782872902.920597,1.210964,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,20.077,-36.000,-0.096840,0.016462
1782872902.930612,1.220982,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,20.077,-36.000,-0.096840,0.026477
1782872902.930886,1.221248,6,right_board,settle,1,1994,1995.000,1.000,1.000,20.077,-36.000,-0.096840,0.026752
1782872902.941018,1.231387,6,right_board,settle,1,1994,1995.000,1.000,1.000,20.077,-36.000,-0.096840,0.036882
1782872902.951166,1.241534,6,right_board,settle,1,1994,1995.000,1.000,1.000,20.077,-36.000,-0.096840,0.047030
1782872902.961084,1.251453,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.916,-22.000,-0.059180,0.008722
1782872902.971101,1.261470,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.916,-22.000,-0.059180,0.018739
1782872902.980981,1.271350,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.916,-22.000,-0.059180,0.028620
1782872902.991062,1.281430,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.916,-22.000,-0.059180,0.038700
1782872903.000999,1.291368,6,right_board,settle,1,1994,1995.000,1.000,1.000,20.100,-36.000,-0.096840,0.000639
1782872903.011076,1.301444,6,right_board,settle,1,1994,1995.000,1.000,1.000,20.100,-36.000,-0.096840,0.010717
1782872903.020968,1.311336,6,right_board,settle,1,1994,1995.000,1.000,1.000,20.100,-36.000,-0.096840,0.020608
1782872903.030980,1.321349,6,right_board,settle,1,1994,1995.000,1.000,1.000,20.100,-36.000,-0.096840,0.030621
1782872903.040968,1.331337,6,right_board,settle,1,1994,1995.000,1.000,1.000,20.100,-36.000,-0.096840,0.040609
1782872903.050977,1.341344,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.972,-23.000,-0.061870,0.001773
1782872903.061074,1.351443,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.972,-23.000,-0.061870,0.011870
1782872903.071138,1.361506,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.972,-23.000,-0.061870,0.021934
1782872903.081111,1.371481,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.972,-23.000,-0.061870,0.031907
1782872903.091115,1.381484,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.972,-23.000,-0.061870,0.041911
1782872903.101095,1.391465,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.972,-23.000,-0.061870,0.051891
1782872903.111163,1.401532,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.972,-23.000,-0.061870,0.061959
1782872903.121082,1.411450,6,right_board,settle,1,1994,1995.000,1.000,1.000,19.997,-33.000,-0.088770,0.007939
1782872903.131193,1.421564,6,right_board,settle,1,1994,1995.000,1.000,1.000,19.997,-33.000,-0.088770,0.018049
1782872903.131526,1.421889,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,19.997,-33.000,-0.088770,0.018384
1782872903.141740,1.432109,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,19.997,-33.000,-0.088770,0.028597
1782872903.151765,1.442134,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,19.997,-33.000,-0.088770,0.038622
1782872903.161765,1.452137,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,19.997,-33.000,-0.088770,0.048621
1782872903.171754,1.462123,6,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,-19.994,-24.000,-0.064560,0.009638
1782872903.181737,1.472109,6,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,-19.994,-24.000,-0.064560,0.019622
1782872903.191717,1.482089,6,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,-19.994,-24.000,-0.064560,0.029601
1782872903.201767,1.492135,6,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,-19.994,-24.000,-0.064560,0.039651
1782872903.211724,1.502093,6,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,39.961,99.000,0.266310,0.002538
1782872903.221794,1.512163,6,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,39.961,99.000,0.266310,0.012608
1782872903.231769,1.522139,6,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,39.961,99.000,0.266310,0.022583
1782872903.241759,1.532130,6,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,39.961,99.000,0.266310,0.032573
1782872903.251798,1.542166,6,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,39.961,99.000,0.266310,0.042612
1782872903.261677,1.552047,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,761.900,6.000,0.016140,0.004477
1782872903.271680,1.562049,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,761.900,6.000,0.016140,0.014480
1782872903.281731,1.572100,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,761.900,6.000,0.016140,0.024530
1782872903.291798,1.582170,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,761.900,6.000,0.016140,0.034597
1782872903.301727,1.592097,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,761.900,6.000,0.016140,0.044527
1782872903.311742,1.602113,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,13.000,0.034970,0.006659
1782872903.321706,1.612072,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,13.000,0.034970,0.016623
1782872903.331711,1.622080,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,13.000,0.034970,0.026629
1782872903.341714,1.632081,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,13.000,0.034970,0.036633
1782872903.351679,1.642047,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,13.000,0.034970,0.046596
1782872903.361725,1.652095,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,8.000,0.021520,0.009010
1782872903.371727,1.662096,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,8.000,0.021520,0.019011
1782872903.381737,1.672106,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,8.000,0.021520,0.029022
1782872903.391625,1.681990,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,8.000,0.021520,0.038910
1782872903.401618,1.691983,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.000596
1782872903.411706,1.702075,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.010683
1782872903.421645,1.712013,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.020622
1782872903.431607,1.721979,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.030585
1782872903.441586,1.731949,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.040564
1782872903.451585,1.741948,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,3.000,0.008070,0.002537
1782872903.461538,1.751902,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,3.000,0.008070,0.012490
1782872903.471641,1.762005,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,3.000,0.008070,0.022592
1782872903.481578,1.771946,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,3.000,0.008070,0.032528
1782872903.491718,1.782086,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,3.000,0.008070,0.042668
1782872903.501611,1.791980,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,3.000,0.008070,0.052561
1782872903.511673,1.802042,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,3.000,0.008070,0.062624
1782872903.521599,1.811967,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.008518
1782872903.531698,1.822069,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.018618
1782872903.541661,1.832030,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.028580
1782872903.551708,1.842077,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.038628
1782872903.561624,1.851990,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.000803
1782872903.571580,1.861942,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.010760
1782872903.581559,1.871921,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.020739
1782872903.591581,1.881943,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.030761
1782872903.601570,1.891932,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.040750
1782872903.611631,1.901995,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,8.000,0.021520,0.002172
1782872903.621655,1.912023,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,8.000,0.021520,0.012195
1782872903.631576,1.921944,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,8.000,0.021520,0.022115
1782872903.641607,1.931977,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,8.000,0.021520,0.032146
1782872903.651620,1.941992,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,8.000,0.021520,0.042159
1782872903.661802,1.952172,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.004131
1782872903.671650,1.962017,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.013980
1782872903.681704,1.972073,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.024033
1782872903.691753,1.982123,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.034082
1782872903.701667,1.992036,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.043996
1782872903.711698,2.002066,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.005584
1782872903.721648,2.012015,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.015534
1782872903.731492,2.021854,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.025379
