wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820672.455766,0.841273,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,-159.077,-331.000,-0.890390,0.013048
1782820672.465740,0.851247,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,-159.077,-331.000,-0.890390,0.023022
1782820672.475740,0.861247,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,-159.077,-331.000,-0.890390,0.033023
1782820672.485787,0.871295,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,-159.077,-331.000,-0.890390,0.043069
1782820672.495758,0.881264,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-330.000,-0.887700,0.004887
1782820672.505789,0.891297,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-330.000,-0.887700,0.014918
1782820672.515739,0.901245,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-330.000,-0.887700,0.024869
1782820672.525785,0.911293,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-330.000,-0.887700,0.034914
1782820672.535802,0.921311,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-330.000,-0.887700,0.044931
1782820672.545740,0.931249,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-336.000,-0.903840,0.006617
1782820672.555760,0.941271,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-336.000,-0.903840,0.016637
1782820672.565781,0.951289,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-336.000,-0.903840,0.026658
1782820672.575752,0.961261,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-336.000,-0.903840,0.036629
1782820672.585759,0.971269,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-336.000,-0.903840,0.046637
1782820672.595784,0.981293,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-336.000,-0.903840,0.056661
1782820672.605759,0.991266,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-337.000,-0.906530,0.002372
1782820672.615575,1.001079,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-337.000,-0.906530,0.012188
1782820672.625729,1.011237,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-337.000,-0.906530,0.022342
1782820672.635749,1.021257,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-337.000,-0.906530,0.032362
1782820672.645786,1.031294,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-337.000,-0.906530,0.042398
1782820672.655615,1.041122,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-337.000,-0.906530,0.004075
1782820672.665678,1.051187,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-337.000,-0.906530,0.014137
1782820672.675620,1.061129,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-337.000,-0.906530,0.024080
1782820672.685765,1.071274,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-337.000,-0.906530,0.034225
1782820672.695623,1.081132,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-337.000,-0.906530,0.044083
1782820672.705728,1.091235,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-337.000,-0.906530,0.006371
1782820672.715630,1.101137,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-337.000,-0.906530,0.016272
1782820672.725732,1.111239,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-337.000,-0.906530,0.026375
1782820672.735652,1.121160,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-337.000,-0.906530,0.036295
1782820672.745777,1.131285,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-337.000,-0.906530,0.046419
1782820672.755622,1.141130,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-332.000,-0.893080,0.008419
1782820672.765756,1.151265,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-332.000,-0.893080,0.018552
1782820672.775616,1.161123,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-332.000,-0.893080,0.028413
1782820672.785735,1.171243,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-332.000,-0.893080,0.038532
1782820672.795606,1.181112,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-338.000,-0.909220,0.000216
1782820672.805622,1.191121,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-338.000,-0.909220,0.010233
1782820672.815544,1.201044,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-338.000,-0.909220,0.020156
1782820672.825726,1.211232,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-338.000,-0.909220,0.030336
1782820672.835601,1.221109,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-338.000,-0.909220,0.040211
1782820672.845589,1.231095,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-338.000,-0.909220,0.002221
1782820672.855698,1.241205,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-338.000,-0.909220,0.012331
1782820672.865743,1.251249,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-338.000,-0.909220,0.022376
1782820672.875737,1.261243,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-338.000,-0.909220,0.032369
1782820672.885783,1.271291,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-338.000,-0.909220,0.042415
1782820672.895786,1.281291,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-339.000,-0.911910,0.004297
1782820672.905793,1.291301,1,left_board,ramp_out,1,1929,1945.000,16.000,16.000,0.000,-339.000,-0.911910,0.014304
1782820672.906169,1.291667,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-339.000,-0.911910,0.014682
1782820672.916477,1.301984,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-339.000,-0.911910,0.024988
1782820672.926427,1.311934,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-339.000,-0.911910,0.034938
1782820672.936367,1.321874,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-339.000,-0.911910,0.044878
1782820672.946415,1.331921,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-339.000,-0.911910,0.054926
1782820672.956353,1.341860,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-341.000,-0.917290,0.001512
1782820672.966371,1.351878,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-341.000,-0.917290,0.011530
1782820672.976404,1.361910,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-341.000,-0.917290,0.021563
1782820672.986372,1.371878,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-341.000,-0.917290,0.031532
1782820672.996421,1.381930,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-341.000,-0.917290,0.041580
1782820673.006602,1.392109,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-342.000,-0.919980,0.000280
1782820673.016433,1.401939,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-342.000,-0.919980,0.010110
1782820673.026391,1.411897,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-342.000,-0.919980,0.020069
1782820673.036347,1.421854,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-342.000,-0.919980,0.030025
1782820673.046442,1.431949,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-342.000,-0.919980,0.040120
1782820673.056406,1.441912,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-336.000,-0.903840,0.004970
1782820673.066453,1.451962,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-336.000,-0.903840,0.015017
1782820673.076478,1.461986,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-336.000,-0.903840,0.025041
1782820673.086440,1.471949,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-336.000,-0.903840,0.035004
1782820673.096432,1.481941,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-336.000,-0.903840,0.044995
1782820673.106396,1.491904,1,left_board,settle,1,1929,1945.000,16.000,16.000,0.000,-340.000,-0.914600,0.006814
1782820673.106811,1.492309,1,left_board,ramp_back,0,1969,1945.000,-24.000,24.000,0.000,-340.000,-0.914600,0.007231
1782820673.117048,1.502555,1,left_board,ramp_back,0,1969,1945.000,-24.000,24.000,0.000,-340.000,-0.914600,0.017467
1782820673.127010,1.512517,1,left_board,ramp_back,0,1969,1945.000,-24.000,24.000,0.000,-340.000,-0.914600,0.027429
1782820673.137055,1.522563,1,left_board,ramp_back,0,1969,1945.000,-24.000,24.000,0.000,-340.000,-0.914600,0.037473
1782820673.147070,1.532578,1,left_board,ramp_back,0,1969,1945.000,-24.000,24.000,0.000,-340.000,-0.914600,0.047488
1782820673.157050,1.542556,1,left_board,ramp_back,0,1969,1945.000,-24.000,24.000,0.000,-128.000,-0.344320,0.009558
1782820673.167149,1.552655,1,left_board,ramp_back,0,1969,1945.000,-24.000,24.000,0.000,-128.000,-0.344320,0.019657
1782820673.177068,1.562575,1,left_board,ramp_back,0,1969,1945.000,-24.000,24.000,0.000,-128.000,-0.344320,0.029576
1782820673.187072,1.572579,1,left_board,ramp_back,0,1969,1945.000,-24.000,24.000,0.000,-128.000,-0.344320,0.039580
1782820673.197040,1.582547,1,left_board,ramp_back,0,1969,1955.000,-14.000,14.000,199.157,-18.000,-0.048420,0.001653
1782820673.207059,1.592566,1,left_board,ramp_back,0,1969,1955.000,-14.000,14.000,199.157,-18.000,-0.048420,0.011673
1782820673.217077,1.602586,1,left_board,ramp_back,0,1969,1955.000,-14.000,14.000,199.157,-18.000,-0.048420,0.021691
1782820673.227117,1.612627,1,left_board,ramp_back,0,1969,1955.000,-14.000,14.000,199.157,-18.000,-0.048420,0.031731
1782820673.237064,1.622573,1,left_board,ramp_back,0,1969,1955.000,-14.000,14.000,199.157,-18.000,-0.048420,0.041679
1782820673.246981,1.632503,1,left_board,ramp_back,0,1969,1963.000,-6.000,6.000,160.538,62.000,0.166780,0.003712
1782820673.257053,1.642560,1,left_board,ramp_back,0,1969,1963.000,-6.000,6.000,160.538,62.000,0.166780,0.013784
1782820673.267060,1.652568,1,left_board,ramp_back,0,1969,1963.000,-6.000,6.000,160.538,62.000,0.166780,0.023791
1782820673.277043,1.662551,1,left_board,ramp_back,0,1969,1963.000,-6.000,6.000,160.538,62.000,0.166780,0.033775
1782820673.286968,1.672493,1,left_board,ramp_back,0,1969,1963.000,-6.000,6.000,160.538,62.000,0.166780,0.043700
1782820673.297014,1.682520,1,left_board,ramp_back,0,1969,1965.000,-4.000,4.000,40.003,82.000,0.220580,0.005837
1782820673.306994,1.692502,1,left_board,ramp_back,0,1969,1965.000,-4.000,4.000,40.003,82.000,0.220580,0.015804
1782820673.316993,1.702500,1,left_board,ramp_back,0,1969,1965.000,-4.000,4.000,40.003,82.000,0.220580,0.025816
1782820673.327047,1.712555,1,left_board,ramp_back,0,1969,1965.000,-4.000,4.000,40.003,82.000,0.220580,0.035870
1782820673.337020,1.722528,1,left_board,ramp_back,0,1969,1965.000,-4.000,4.000,40.003,82.000,0.220580,0.045843
1782820673.347080,1.732588,1,left_board,ramp_back,0,1969,1965.000,-4.000,4.000,40.003,82.000,0.220580,0.055902
1782820673.356975,1.742481,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,-20.026,77.000,0.207130,0.001891
1782820673.366976,1.752501,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,-20.026,77.000,0.207130,0.011893
1782820673.377002,1.762510,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,-20.026,77.000,0.207130,0.021919
1782820673.387085,1.772593,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,-20.026,77.000,0.207130,0.032001
1782820673.397071,1.782578,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,-20.026,77.000,0.207130,0.041987
1782820673.407037,1.792543,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,0.000,82.000,0.220580,0.003620
1782820673.417049,1.802557,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,0.000,82.000,0.220580,0.013631
1782820673.426943,1.812450,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,0.000,82.000,0.220580,0.023525
1782820673.437002,1.822509,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,0.000,82.000,0.220580,0.033584
1782820673.446996,1.832503,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,0.000,82.000,0.220580,0.043564
1782820673.457016,1.842522,1,left_board,ramp_back,0,1969,1965.000,-4.000,4.000,20.047,83.000,0.223270,0.005655
1782820673.467069,1.852576,1,left_board,ramp_back,0,1969,1965.000,-4.000,4.000,20.047,83.000,0.223270,0.015708
1782820673.477050,1.862558,1,left_board,ramp_back,0,1969,1965.000,-4.000,4.000,20.047,83.000,0.223270,0.025689
1782820673.487047,1.872555,1,left_board,ramp_back,0,1969,1965.000,-4.000,4.000,20.047,83.000,0.223270,0.035686
1782820673.497087,1.882596,1,left_board,ramp_back,0,1969,1965.000,-4.000,4.000,20.047,83.000,0.223270,0.045726
1782820673.507063,1.892569,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,-19.916,80.000,0.215200,0.007616
1782820673.516983,1.902492,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,-19.916,80.000,0.215200,0.017535
1782820673.527066,1.912573,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,-19.916,80.000,0.215200,0.027617
1782820673.537093,1.922602,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,-19.916,80.000,0.215200,0.037645
1782820673.547072,1.932580,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,-19.916,80.000,0.215200,0.047623
1782820673.556996,1.942503,1,left_board,ramp_back,0,1969,1965.000,-4.000,4.000,20.016,77.000,0.207130,0.009555
1782820673.567009,1.952515,1,left_board,ramp_back,0,1969,1965.000,-4.000,4.000,20.016,77.000,0.207130,0.019567
1782820673.577044,1.962552,1,left_board,ramp_back,0,1969,1965.000,-4.000,4.000,20.016,77.000,0.207130,0.029603
1782820673.587004,1.972512,1,left_board,ramp_back,0,1969,1965.000,-4.000,4.000,20.016,77.000,0.207130,0.039563
1782820673.597048,1.982555,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,-20.021,76.000,0.204440,0.001716
1782820673.607064,1.992572,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,-20.021,76.000,0.204440,0.011731
1782820673.617023,2.002528,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,-20.021,76.000,0.204440,0.021691
1782820673.626997,2.012505,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,-20.021,76.000,0.204440,0.031664
1782820673.637006,2.022512,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,-20.021,76.000,0.204440,0.041673
1782820673.647060,2.032567,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,0.000,77.000,0.207130,0.003773
1782820673.656992,2.042499,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,0.000,77.000,0.207130,0.013705
1782820673.667032,2.052539,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,0.000,77.000,0.207130,0.023745
1782820673.676995,2.062502,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,0.000,77.000,0.207130,0.033707
1782820673.687043,2.072551,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,0.000,77.000,0.207130,0.043756
1782820673.697028,2.082535,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,0.000,75.000,0.201750,0.005914
1782820673.707141,2.092649,1,left_board,ramp_back,0,1969,1964.000,-5.000,5.000,0.000,75.000,0.201750,0.016026
