wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821606.886163,1.252470,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.004766
1782821606.896177,1.262488,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.014781
1782821606.906178,1.272489,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.024781
1782821606.916185,1.282494,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.034788
1782821606.926100,1.292408,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.044704
1782821606.936092,1.302401,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.007855
1782821606.946119,1.312427,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.017882
1782821606.956117,1.322425,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.027880
1782821606.966129,1.332437,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.037892
1782821606.966441,1.332745,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.038206
1782821606.976622,1.342930,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.048385
1782821606.986602,1.352910,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.058366
1782821606.996608,1.362917,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-267.000,-0.718230,0.003755
1782821607.006618,1.372926,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-267.000,-0.718230,0.013766
1782821607.016644,1.382952,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-267.000,-0.718230,0.023792
1782821607.026659,1.392968,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-267.000,-0.718230,0.033807
1782821607.036587,1.402895,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-267.000,-0.718230,0.043734
1782821607.046600,1.412906,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-270.000,-0.726300,0.006060
1782821607.056628,1.422936,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-270.000,-0.726300,0.016088
1782821607.066613,1.432924,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-270.000,-0.726300,0.026072
1782821607.076663,1.442971,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-270.000,-0.726300,0.036123
1782821607.086617,1.452925,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-270.000,-0.726300,0.046077
1782821607.096627,1.462935,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-270.000,-0.726300,0.008307
1782821607.106563,1.472868,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-270.000,-0.726300,0.018243
1782821607.116630,1.482934,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-270.000,-0.726300,0.028311
1782821607.126609,1.492916,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-270.000,-0.726300,0.038289
1782821607.136743,1.503052,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-272.000,-0.731680,0.000260
1782821607.146595,1.512903,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-272.000,-0.731680,0.010112
1782821607.156646,1.522954,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-272.000,-0.731680,0.020162
1782821607.166665,1.532973,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-272.000,-0.731680,0.030181
1782821607.167019,1.533323,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-272.000,-0.731680,0.030536
1782821607.177193,1.543501,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-272.000,-0.731680,0.040710
1782821607.187142,1.553449,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-272.000,-0.731680,0.002158
1782821607.197160,1.563467,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-272.000,-0.731680,0.012176
1782821607.207166,1.573474,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-272.000,-0.731680,0.022182
1782821607.217141,1.583448,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-272.000,-0.731680,0.032157
1782821607.227229,1.593537,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-272.000,-0.731680,0.042245
1782821607.237142,1.603451,1,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,20.022,407.000,1.094830,0.003972
1782821607.247177,1.613486,1,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,20.022,407.000,1.094830,0.014007
1782821607.257212,1.623522,1,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,20.022,407.000,1.094830,0.024042
1782821607.267278,1.633590,1,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,20.022,407.000,1.094830,0.034108
1782821607.277221,1.643531,1,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,20.022,407.000,1.094830,0.044051
1782821607.287194,1.653504,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,777.091,43.000,0.115670,0.006108
1782821607.297179,1.663490,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,777.091,43.000,0.115670,0.016094
1782821607.307145,1.673450,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,777.091,43.000,0.115670,0.026061
1782821607.317205,1.683514,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,777.091,43.000,0.115670,0.036120
1782821607.327142,1.693449,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,777.091,43.000,0.115670,0.046058
1782821607.337085,1.703389,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-19.894,-32.000,-0.086080,0.008346
1782821607.347046,1.713348,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-19.894,-32.000,-0.086080,0.018308
1782821607.357047,1.723350,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-19.894,-32.000,-0.086080,0.028309
1782821607.367046,1.733347,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-19.894,-32.000,-0.086080,0.038308
1782821607.377016,1.743317,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-19.894,-32.000,-0.086080,0.048278
1782821607.387050,1.753350,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-19.894,-32.000,-0.086080,0.058312
1782821607.397027,1.763328,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.099,1.000,0.002690,0.004118
1782821607.407017,1.773318,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.099,1.000,0.002690,0.014108
1782821607.417119,1.783420,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.099,1.000,0.002690,0.024209
1782821607.427150,1.793456,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.099,1.000,0.002690,0.034240
1782821607.437148,1.803455,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.099,1.000,0.002690,0.044236
1782821607.447273,1.813579,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,22.000,0.059180,0.006370
1782821607.457102,1.823409,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,22.000,0.059180,0.016199
1782821607.467121,1.833426,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,22.000,0.059180,0.026219
1782821607.477173,1.843481,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,22.000,0.059180,0.036270
1782821607.487218,1.853526,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,22.000,0.059180,0.046315
1782821607.497185,1.863492,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,22.000,0.059180,0.008765
1782821607.507139,1.873447,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,22.000,0.059180,0.018719
1782821607.517162,1.883487,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,22.000,0.059180,0.028742
1782821607.527219,1.893528,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,22.000,0.059180,0.038799
1782821607.537086,1.903394,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.000850
1782821607.547131,1.913439,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.010896
1782821607.557064,1.923365,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.020830
1782821607.567024,1.933325,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.030790
1782821607.577031,1.943332,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.040797
1782821607.587031,1.953331,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,33.000,0.088770,0.003166
1782821607.597032,1.963333,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,33.000,0.088770,0.013167
1782821607.607045,1.973346,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,33.000,0.088770,0.023180
1782821607.617010,1.983311,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,33.000,0.088770,0.033146
1782821607.627041,1.993342,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,33.000,0.088770,0.043176
1782821607.637046,2.003349,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.004680
1782821607.647066,2.013368,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.014701
1782821607.657055,2.023360,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.024689
1782821607.667039,2.033342,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.034673
1782821607.677057,2.043361,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.044691
1782821607.686987,2.053293,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,49.000,0.131810,0.006315
1782821607.696924,2.063225,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,49.000,0.131810,0.016253
1782821607.707136,2.073440,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,49.000,0.131810,0.026464
1782821607.717182,2.083494,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,49.000,0.131810,0.036509
1782821607.727203,2.093510,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,49.000,0.131810,0.046529
1782821607.737234,2.103543,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.008261
1782821607.747140,2.113449,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.018167
1782821607.757167,2.123476,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.028194
1782821607.767186,2.133495,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.038213
