wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912931.684218,1.320842,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-11.000,-0.029590,0.003087
1782912931.694207,1.330830,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-11.000,-0.029590,0.013077
1782912931.704202,1.340823,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-11.000,-0.029590,0.023072
1782912931.714245,1.350870,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-11.000,-0.029590,0.033113
1782912931.724237,1.360860,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-11.000,-0.029590,0.043107
1782912931.734216,1.370839,14,left_board,settle,1,965,965.000,0.000,0.000,-20.003,-4.000,-0.010760,0.005552
1782912931.744192,1.380812,14,left_board,settle,1,965,965.000,0.000,0.000,-20.003,-4.000,-0.010760,0.015527
1782912931.754248,1.390871,14,left_board,settle,1,965,965.000,0.000,0.000,-20.003,-4.000,-0.010760,0.025583
1782912931.764237,1.400862,14,left_board,settle,1,965,965.000,0.000,0.000,-20.003,-4.000,-0.010760,0.035572
1782912931.774194,1.410813,14,left_board,settle,1,965,965.000,0.000,0.000,-20.003,-4.000,-0.010760,0.045530
1782912931.784205,1.420827,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-17.000,-0.045730,0.007536
1782912931.794263,1.430888,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-17.000,-0.045730,0.017593
1782912931.804269,1.440893,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-17.000,-0.045730,0.027600
1782912931.814241,1.450866,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-17.000,-0.045730,0.037572
1782912931.824176,1.460796,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-17.000,-0.045730,0.047508
1782912931.834209,1.470836,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-17.000,-0.045730,0.057540
1782912931.844244,1.480867,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-10.000,-0.026900,0.002531
1782912931.854190,1.490814,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-10.000,-0.026900,0.012476
1782912931.864240,1.500864,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-10.000,-0.026900,0.022527
1782912931.874202,1.510823,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-10.000,-0.026900,0.032490
1782912931.874343,1.510961,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-10.000,-0.026900,0.032632
1782912931.884518,1.521142,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-10.000,-0.026900,0.042805
1782912931.894542,1.531164,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-7.000,-0.018830,0.005288
1782912931.904523,1.541145,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-7.000,-0.018830,0.015270
1782912931.914519,1.551139,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-7.000,-0.018830,0.025266
1782912931.924545,1.561169,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-7.000,-0.018830,0.035290
1782912931.934558,1.571182,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-7.000,-0.018830,0.045304
1782912931.944534,1.581157,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,357.000,0.960330,0.007803
1782912931.954520,1.591143,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,357.000,0.960330,0.017790
1782912931.964503,1.601124,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,357.000,0.960330,0.027773
1782912931.974563,1.611187,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,357.000,0.960330,0.037832
1782912931.984554,1.621178,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,357.000,0.960330,0.047823
1782912931.994532,1.631152,14,left_board,ramp_back,0,1005,994.000,-11.000,11.000,583.541,-107.000,-0.287830,0.009699
1782912932.004498,1.641119,14,left_board,ramp_back,0,1005,994.000,-11.000,11.000,583.541,-107.000,-0.287830,0.019664
1782912932.014549,1.651173,14,left_board,ramp_back,0,1005,994.000,-11.000,11.000,583.541,-107.000,-0.287830,0.029715
1782912932.024543,1.661167,14,left_board,ramp_back,0,1005,994.000,-11.000,11.000,583.541,-107.000,-0.287830,0.039709
1782912932.034559,1.671183,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,260.631,-24.000,-0.064560,0.001733
1782912932.044503,1.681123,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,260.631,-24.000,-0.064560,0.011678
1782912932.054507,1.691130,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,260.631,-24.000,-0.064560,0.021682
1782912932.064566,1.701190,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,260.631,-24.000,-0.064560,0.031740
1782912932.074545,1.711167,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,260.631,-24.000,-0.064560,0.041719
1782912932.084483,1.721103,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-13.000,-0.034970,0.003959
1782912932.094558,1.731182,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-13.000,-0.034970,0.014032
1782912932.104543,1.741167,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-13.000,-0.034970,0.024018
1782912932.114543,1.751166,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-13.000,-0.034970,0.034019
1782912932.124526,1.761146,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-13.000,-0.034970,0.044001
1782912932.134536,1.771159,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.850,-18.000,-0.048420,0.005877
1782912932.144545,1.781169,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.850,-18.000,-0.048420,0.015886
1782912932.154555,1.791179,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.850,-18.000,-0.048420,0.025896
1782912932.164528,1.801149,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.850,-18.000,-0.048420,0.035869
1782912932.174511,1.811133,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.850,-18.000,-0.048420,0.045852
1782912932.184553,1.821177,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.027,49.000,0.131810,0.007688
1782912932.194542,1.831166,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.027,49.000,0.131810,0.017678
1782912932.204509,1.841129,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.027,49.000,0.131810,0.027645
1782912932.214527,1.851150,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.027,49.000,0.131810,0.037662
1782912932.224571,1.861195,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.027,49.000,0.131810,0.047706
1782912932.234534,1.871156,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.027,49.000,0.131810,0.057669
1782912932.244496,1.881115,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.998,15.000,0.040350,0.003828
1782912932.254519,1.891144,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.998,15.000,0.040350,0.013850
1782912932.264545,1.901169,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.998,15.000,0.040350,0.023876
1782912932.274536,1.911159,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.998,15.000,0.040350,0.033867
1782912932.284557,1.921179,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.998,15.000,0.040350,0.043888
1782912932.294508,1.931130,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.005631
1782912932.304554,1.941178,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.015676
1782912932.314597,1.951226,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.025718
1782912932.324544,1.961168,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.035666
1782912932.334491,1.971112,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.045614
1782912932.344508,1.981129,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.974,-4.000,-0.010760,0.007814
1782912932.354526,1.991149,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.974,-4.000,-0.010760,0.017832
1782912932.364599,2.001224,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.974,-4.000,-0.010760,0.027905
1782912932.374561,2.011181,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.974,-4.000,-0.010760,0.037867
1782912932.384405,2.021026,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.974,-4.000,-0.010760,0.047711
1782912932.394527,2.031150,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.227,12.000,0.032280,0.009677
1782912932.404527,2.041151,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.227,12.000,0.032280,0.019676
1782912932.414605,2.051229,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.227,12.000,0.032280,0.029753
1782912932.424520,2.061141,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.227,12.000,0.032280,0.039670
1782912932.434492,2.071112,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,15.000,0.040350,0.000312
1782912932.444495,2.081116,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,15.000,0.040350,0.010315
1782912932.454511,2.091133,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,15.000,0.040350,0.020331
1782912932.464491,2.101111,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,15.000,0.040350,0.030312
1782912932.474540,2.111164,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,15.000,0.040350,0.040359
