wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912341.921117,0.930838,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-120.521,37.000,0.099530,0.023539
1782912341.931234,0.940956,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-120.521,37.000,0.099530,0.033656
1782912341.941147,0.950871,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-120.521,37.000,0.099530,0.043570
1782912341.951213,0.960934,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-98.705,21.000,0.056490,0.006126
1782912341.961124,0.970855,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-98.705,21.000,0.056490,0.016037
1782912341.971121,0.980843,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-98.705,21.000,0.056490,0.026034
1782912341.981085,0.990804,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-98.705,21.000,0.056490,0.035999
1782912341.991284,1.001007,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-98.705,21.000,0.056490,0.046197
1782912342.001160,1.010884,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,58.831,-1.000,-0.002690,0.007683
1782912342.011237,1.020961,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,58.831,-1.000,-0.002690,0.017761
1782912342.021122,1.030844,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,58.831,-1.000,-0.002690,0.027645
1782912342.031205,1.040925,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,58.831,-1.000,-0.002690,0.037729
1782912342.041161,1.050884,14,left_board,ramp_out,1,960,959.000,-1.000,1.000,58.831,-1.000,-0.002690,0.047684
1782912342.051231,1.060951,14,left_board,ramp_out,1,960,962.000,2.000,2.000,61.363,-18.000,-0.048420,0.009946
1782912342.061159,1.070882,14,left_board,ramp_out,1,960,962.000,2.000,2.000,61.363,-18.000,-0.048420,0.019873
1782912342.071146,1.080870,14,left_board,ramp_out,1,960,962.000,2.000,2.000,61.363,-18.000,-0.048420,0.029862
1782912342.081119,1.090841,14,left_board,ramp_out,1,960,962.000,2.000,2.000,61.363,-18.000,-0.048420,0.039834
1782912342.091228,1.100949,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-16.000,-0.043040,0.000825
1782912342.101123,1.110845,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-16.000,-0.043040,0.010720
1782912342.111189,1.120908,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-16.000,-0.043040,0.020786
1782912342.121126,1.130849,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-16.000,-0.043040,0.030723
1782912342.131263,1.140987,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-16.000,-0.043040,0.040858
1782912342.141158,1.150880,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-39.243,0.000,0.000000,0.003680
1782912342.151141,1.160863,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-39.243,0.000,0.000000,0.013664
1782912342.161112,1.170834,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-39.243,0.000,0.000000,0.023635
1782912342.171149,1.180870,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-39.243,0.000,0.000000,0.033672
1782912342.181129,1.190851,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-39.243,0.000,0.000000,0.043651
1782912342.191139,1.200860,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.404,-20.000,-0.053800,0.005621
1782912342.201311,1.211033,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.404,-20.000,-0.053800,0.015793
1782912342.211251,1.220975,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.404,-20.000,-0.053800,0.025733
1782912342.221182,1.230909,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.404,-20.000,-0.053800,0.035664
1782912342.231289,1.241013,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.404,-20.000,-0.053800,0.045771
1782912342.241172,1.250898,14,left_board,ramp_out,1,960,962.000,2.000,2.000,19.965,-13.000,-0.034970,0.007943
1782912342.251252,1.260976,14,left_board,ramp_out,1,960,962.000,2.000,2.000,19.965,-13.000,-0.034970,0.018023
1782912342.261148,1.270871,14,left_board,ramp_out,1,960,962.000,2.000,2.000,19.965,-13.000,-0.034970,0.027919
1782912342.271184,1.280910,14,left_board,ramp_out,1,960,962.000,2.000,2.000,19.965,-13.000,-0.034970,0.037955
1782912342.281234,1.290958,14,left_board,ramp_out,1,960,962.000,2.000,2.000,19.965,-13.000,-0.034970,0.048002
1782912342.291165,1.300891,14,left_board,ramp_out,1,960,962.000,2.000,2.000,19.965,-13.000,-0.034970,0.057937
1782912342.301224,1.310955,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-19.991,-14.000,-0.037660,0.003508
1782912342.311224,1.320949,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-19.991,-14.000,-0.037660,0.013510
1782912342.311445,1.321163,14,left_board,settle,1,960,961.000,1.000,1.000,-19.991,-14.000,-0.037660,0.013732
1782912342.321610,1.331334,14,left_board,settle,1,960,961.000,1.000,1.000,-19.991,-14.000,-0.037660,0.023897
1782912342.331684,1.341409,14,left_board,settle,1,960,961.000,1.000,1.000,-19.991,-14.000,-0.037660,0.033971
1782912342.341702,1.351431,14,left_board,settle,1,960,961.000,1.000,1.000,-19.991,-14.000,-0.037660,0.043987
1782912342.351555,1.361280,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.006333
1782912342.361569,1.371294,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.016348
1782912342.371576,1.381297,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.026354
1782912342.381565,1.391284,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.036344
1782912342.391479,1.401203,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.046258
1782912342.401698,1.411420,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.008766
1782912342.411638,1.421363,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.018706
1782912342.421694,1.431426,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.028761
1782912342.431655,1.441382,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-8.000,-0.021520,0.038722
1782912342.441544,1.451267,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.000580
1782912342.451507,1.461229,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.010543
1782912342.461518,1.471240,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.020554
1782912342.471530,1.481251,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.030566
1782912342.481513,1.491235,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.040549
1782912342.491596,1.501316,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-13.000,-0.034970,0.002194
1782912342.501524,1.511245,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-13.000,-0.034970,0.012121
1782912342.511548,1.521273,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-13.000,-0.034970,0.022145
1782912342.511763,1.521482,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-13.000,-0.034970,0.022361
1782912342.521835,1.531558,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-13.000,-0.034970,0.032432
1782912342.531911,1.541633,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-13.000,-0.034970,0.042509
1782912342.541910,1.551632,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-7.000,-0.018830,0.004227
1782912342.552011,1.561742,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-7.000,-0.018830,0.014328
1782912342.561957,1.571688,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-7.000,-0.018830,0.024274
1782912342.571932,1.581654,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-7.000,-0.018830,0.034250
1782912342.581940,1.591661,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-7.000,-0.018830,0.044259
1782912342.591839,1.601561,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,233.000,0.626770,0.005622
1782912342.601787,1.611508,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,233.000,0.626770,0.015570
1782912342.611815,1.621536,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,233.000,0.626770,0.025598
1782912342.621780,1.631500,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,233.000,0.626770,0.035563
1782912342.631827,1.641549,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,233.000,0.626770,0.045610
1782912342.641823,1.651545,14,left_board,ramp_back,0,1000,985.000,-15.000,15.000,479.386,-34.000,-0.091460,0.008290
1782912342.651884,1.661605,14,left_board,ramp_back,0,1000,985.000,-15.000,15.000,479.386,-34.000,-0.091460,0.018351
1782912342.661847,1.671568,14,left_board,ramp_back,0,1000,985.000,-15.000,15.000,479.386,-34.000,-0.091460,0.028314
1782912342.671844,1.681565,14,left_board,ramp_back,0,1000,985.000,-15.000,15.000,479.386,-34.000,-0.091460,0.038312
1782912342.681916,1.691638,14,left_board,ramp_back,0,1000,985.000,-15.000,15.000,479.386,-34.000,-0.091460,0.048383
1782912342.691916,1.701639,14,left_board,ramp_back,0,1000,985.000,-15.000,15.000,479.386,-34.000,-0.091460,0.058384
1782912342.701798,1.711519,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,259.017,0.000,0.000000,0.004674
1782912342.711858,1.721579,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,259.017,0.000,0.000000,0.014734
1782912342.721883,1.731605,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,259.017,0.000,0.000000,0.024758
1782912342.731841,1.741563,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,259.017,0.000,0.000000,0.034716
1782912342.741908,1.751631,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,259.017,0.000,0.000000,0.044783
1782912342.751883,1.761603,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,121.168,-18.000,-0.048420,0.006956
1782912342.761880,1.771601,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,121.168,-18.000,-0.048420,0.016952
1782912342.771920,1.781648,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,121.168,-18.000,-0.048420,0.026992
1782912342.781910,1.791632,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,121.168,-18.000,-0.048420,0.036982
1782912342.791777,1.801498,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,121.168,-18.000,-0.048420,0.046849
1782912342.801891,1.811615,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-39.872,-10.000,-0.026900,0.008996
1782912342.811889,1.821610,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-39.872,-10.000,-0.026900,0.018995
1782912342.821946,1.831671,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-39.872,-10.000,-0.026900,0.029052
1782912342.831922,1.841643,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-39.872,-10.000,-0.026900,0.039028
1782912342.841920,1.851641,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.710,35.000,0.094150,0.000968
1782912342.851876,1.861598,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.710,35.000,0.094150,0.010924
1782912342.861902,1.871624,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.710,35.000,0.094150,0.020950
1782912342.871971,1.881698,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.710,35.000,0.094150,0.031018
1782912342.881910,1.891631,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.710,35.000,0.094150,0.040958
1782912342.891824,1.901546,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-40.053,10.000,0.026900,0.000064
1782912342.901863,1.911590,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-40.053,10.000,0.026900,0.010103
1782912342.911841,1.921567,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-40.053,10.000,0.026900,0.020080
1782912342.921841,1.931568,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-40.053,10.000,0.026900,0.030081
1782912342.931861,1.941584,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-40.053,10.000,0.026900,0.040101
1782912342.941807,1.951530,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.973,0.000,0.000000,0.004638
1782912342.951797,1.961521,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.973,0.000,0.000000,0.014628
1782912342.961926,1.971649,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.973,0.000,0.000000,0.024758
1782912342.971867,1.981591,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.973,0.000,0.000000,0.034698
1782912342.981881,1.991605,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.973,0.000,0.000000,0.044713
1782912342.991948,2.001673,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,0.000,0.000000,0.006228
1782912343.001836,2.011559,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,0.000,0.000000,0.016116
1782912343.011800,2.021523,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,0.000,0.000000,0.026081
1782912343.021882,2.031606,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,0.000,0.000000,0.036162
1782912343.031864,2.041590,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,0.000,0.000000,0.046144
1782912343.041840,2.051563,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,3.000,0.008070,0.008659
1782912343.051813,2.061534,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,3.000,0.008070,0.018632
1782912343.061879,2.071605,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,3.000,0.008070,0.028697
1782912343.071865,2.081592,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,3.000,0.008070,0.038682
1782912343.081836,2.091557,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,3.000,0.008070,0.048655
1782912343.091826,2.101548,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,3.000,0.008070,0.058645
1782912343.101841,2.111564,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.929,10.000,0.026900,0.004891
1782912343.111940,2.121664,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.929,10.000,0.026900,0.014989
