wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824453.710996,1.408169,15,left_board,settle,1,2169,2170.000,1.000,1.000,0.000,-34.000,-0.091460,0.032373
1782824453.721083,1.418256,15,left_board,settle,1,2169,2170.000,1.000,1.000,0.000,-34.000,-0.091460,0.042459
1782824453.731076,1.428246,15,left_board,settle,1,2169,2170.000,1.000,1.000,0.000,-34.000,-0.091460,0.004891
1782824453.741060,1.438230,15,left_board,settle,1,2169,2170.000,1.000,1.000,0.000,-34.000,-0.091460,0.014876
1782824453.751036,1.448210,15,left_board,settle,1,2169,2170.000,1.000,1.000,0.000,-34.000,-0.091460,0.024851
1782824453.760998,1.458174,15,left_board,settle,1,2169,2170.000,1.000,1.000,0.000,-34.000,-0.091460,0.034812
1782824453.771123,1.468296,15,left_board,settle,1,2169,2170.000,1.000,1.000,0.000,-34.000,-0.091460,0.044938
1782824453.781118,1.478289,15,left_board,settle,1,2169,2170.000,1.000,1.000,0.000,-34.000,-0.091460,0.054933
1782824453.791121,1.488294,15,left_board,settle,1,2169,2170.000,1.000,1.000,0.000,-34.000,-0.091460,0.000690
1782824453.801027,1.498197,15,left_board,settle,1,2169,2170.000,1.000,1.000,0.000,-34.000,-0.091460,0.010596
1782824453.811045,1.508215,15,left_board,settle,1,2169,2170.000,1.000,1.000,0.000,-34.000,-0.091460,0.020614
1782824453.820996,1.518162,15,left_board,settle,1,2169,2170.000,1.000,1.000,0.000,-34.000,-0.091460,0.030566
1782824453.830918,1.528087,15,left_board,settle,1,2169,2170.000,1.000,1.000,0.000,-34.000,-0.091460,0.040487
1782824453.841037,1.538207,15,left_board,settle,1,2169,2170.000,1.000,1.000,0.000,-35.000,-0.094150,0.002473
1782824453.851068,1.548240,15,left_board,settle,1,2169,2170.000,1.000,1.000,0.000,-35.000,-0.094150,0.012504
1782824453.851358,1.548525,15,left_board,ramp_back,0,2209,2170.000,-39.000,39.000,0.000,-35.000,-0.094150,0.012795
1782824453.861513,1.558684,15,left_board,ramp_back,0,2209,2170.000,-39.000,39.000,0.000,-35.000,-0.094150,0.022950
1782824453.871524,1.568697,15,left_board,ramp_back,0,2209,2170.000,-39.000,39.000,0.000,-35.000,-0.094150,0.032960
1782824453.881519,1.578690,15,left_board,ramp_back,0,2209,2170.000,-39.000,39.000,0.000,-35.000,-0.094150,0.042956
1782824453.891519,1.588688,15,left_board,ramp_back,0,2209,2170.000,-39.000,39.000,0.000,-35.000,-0.094150,0.005189
1782824453.901517,1.598686,15,left_board,ramp_back,0,2209,2170.000,-39.000,39.000,0.000,-35.000,-0.094150,0.015188
1782824453.911510,1.608680,15,left_board,ramp_back,0,2209,2170.000,-39.000,39.000,0.000,-35.000,-0.094150,0.025180
1782824453.921554,1.618727,15,left_board,ramp_back,0,2209,2170.000,-39.000,39.000,0.000,-35.000,-0.094150,0.035224
1782824453.931548,1.628721,15,left_board,ramp_back,0,2209,2170.000,-39.000,39.000,0.000,-35.000,-0.094150,0.045217
1782824453.941504,1.638674,15,left_board,ramp_back,0,2209,2171.000,-38.000,38.000,20.113,13.000,0.034970,0.007160
1782824453.951498,1.648669,15,left_board,ramp_back,0,2209,2171.000,-38.000,38.000,20.113,13.000,0.034970,0.017154
1782824453.961546,1.658720,15,left_board,ramp_back,0,2209,2171.000,-38.000,38.000,20.113,13.000,0.034970,0.027202
1782824453.971536,1.668709,15,left_board,ramp_back,0,2209,2171.000,-38.000,38.000,20.113,13.000,0.034970,0.037192
1782824453.981499,1.678670,15,left_board,ramp_back,0,2209,2171.000,-38.000,38.000,20.113,13.000,0.034970,0.047155
1782824453.991544,1.688716,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,754.226,23.000,0.061870,0.009056
1782824454.001565,1.698737,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,754.226,23.000,0.061870,0.019077
1782824454.011551,1.708724,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,754.226,23.000,0.061870,0.029064
1782824454.021528,1.718699,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,754.226,23.000,0.061870,0.039041
1782824454.031491,1.728660,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,8.000,0.021520,0.001080
1782824454.041496,1.738666,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,8.000,0.021520,0.011086
1782824454.051503,1.748675,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,8.000,0.021520,0.021092
1782824454.061510,1.758682,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,8.000,0.021520,0.031099
1782824454.071530,1.768702,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,8.000,0.021520,0.041118
1782824454.081548,1.778721,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,3.000,0.008070,0.003167
1782824454.091553,1.788727,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,3.000,0.008070,0.013172
1782824454.101570,1.798742,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,3.000,0.008070,0.023189
1782824454.111544,1.808716,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,3.000,0.008070,0.033162
1782824454.121527,1.818699,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,3.000,0.008070,0.043146
1782824454.131529,1.828701,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.009,10.000,0.026900,0.005298
1782824454.141557,1.838729,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.009,10.000,0.026900,0.015325
1782824454.151658,1.848831,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.009,10.000,0.026900,0.025427
1782824454.161561,1.858736,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.009,10.000,0.026900,0.035330
1782824454.171445,1.868617,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.009,10.000,0.026900,0.045214
1782824454.181496,1.878672,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.009,10.000,0.026900,0.055265
1782824454.191464,1.888633,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,19.889,14.000,0.037660,0.001207
1782824454.201528,1.898701,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,19.889,14.000,0.037660,0.011271
1782824454.211525,1.908696,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,19.889,14.000,0.037660,0.021267
1782824454.221545,1.918718,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,19.889,14.000,0.037660,0.031288
1782824454.231467,1.928642,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,19.889,14.000,0.037660,0.041210
1782824454.241548,1.938717,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,10.000,0.026900,0.003784
1782824454.251571,1.948744,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,10.000,0.026900,0.013808
1782824454.261574,1.958747,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,10.000,0.026900,0.023810
1782824454.271547,1.968728,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,10.000,0.026900,0.033782
1782824454.281572,1.978744,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,10.000,0.026900,0.043808
1782824454.291626,1.988797,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.082,13.000,0.034970,0.005319
1782824454.301550,1.998723,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.082,13.000,0.034970,0.015243
1782824454.311512,2.008683,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.082,13.000,0.034970,0.025206
1782824454.321563,2.018738,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.082,13.000,0.034970,0.035256
1782824454.331544,2.028715,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.082,13.000,0.034970,0.045237
1782824454.341535,2.038708,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,19.974,11.000,0.029590,0.007008
1782824454.351526,2.048698,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,19.974,11.000,0.029590,0.016999
1782824454.361523,2.058695,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,19.974,11.000,0.029590,0.026996
1782824454.371547,2.068722,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,19.974,11.000,0.029590,0.037019
1782824454.381585,2.078756,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,19.974,11.000,0.029590,0.047059
1782824454.391526,2.088701,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,19.000,0.051110,0.009204
1782824454.401543,2.098716,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,19.000,0.051110,0.019221
1782824454.411534,2.108705,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,19.000,0.051110,0.029212
1782824454.421540,2.118714,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,19.000,0.051110,0.039218
1782824454.431561,2.128741,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-19.830,13.000,0.034970,0.000703
1782824454.441553,2.138725,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-19.830,13.000,0.034970,0.010694
1782824454.451593,2.148768,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,-19.830,13.000,0.034970,0.020734
