wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891688.631077,0.867314,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-3.000,-0.008070,0.009220
1782891688.641015,0.877249,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-3.000,-0.008070,0.019158
1782891688.651055,0.887287,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-3.000,-0.008070,0.029199
1782891688.661031,0.897269,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-3.000,-0.008070,0.039174
1782891688.671111,0.907346,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-3.000,-0.008070,0.049254
1782891688.680911,0.917142,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-3.000,-0.008070,0.059054
1782891688.690993,0.927223,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.004683
1782891688.700982,0.937218,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.014671
1782891688.711053,0.947286,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.024742
1782891688.720925,0.957156,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.034615
1782891688.731042,0.967276,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.044731
1782891688.740975,0.977208,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.006197
1782891688.751071,0.987302,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.016295
1782891688.760980,0.997213,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.026204
1782891688.771096,1.007332,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.036319
1782891688.780928,1.017159,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.046152
1782891688.791060,1.027294,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.008904
1782891688.800946,1.037176,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.018790
1782891688.811052,1.047282,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.028896
1782891688.821006,1.057240,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.038849
1782891688.831004,1.067234,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.000968
1782891688.841047,1.077280,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.011010
1782891688.851115,1.087350,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.021078
1782891688.860992,1.097222,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.030956
1782891688.871003,1.107239,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.040966
1782891688.880910,1.117140,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.001492
1782891688.890965,1.127199,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.011545
1782891688.901089,1.137322,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.021670
1782891688.911092,1.147326,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.031672
1782891688.920970,1.157200,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.041551
1782891688.930934,1.167166,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.005141
1782891688.941034,1.177266,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.015242
1782891688.951105,1.187336,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.025313
1782891688.960978,1.197212,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.035185
1782891688.971050,1.207285,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.045257
1782891688.980944,1.217174,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.007019
1782891688.991080,1.227315,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.017154
1782891689.000973,1.237204,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.027049
1782891689.011141,1.247380,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.037215
1782891689.021006,1.257241,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.047080
1782891689.030929,1.267159,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-1.000,-0.002690,0.008519
1782891689.040998,1.277232,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-1.000,-0.002690,0.018587
1782891689.051070,1.287303,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-1.000,-0.002690,0.028659
1782891689.060988,1.297219,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-1.000,-0.002690,0.038577
1782891689.071128,1.307361,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-1.000,-0.002690,0.048717
1782891689.080914,1.317144,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-1.000,-0.002690,0.058503
1782891689.081106,1.317330,2,left_board,settle,1,2145,2045.000,-100.000,100.000,0.000,-1.000,-0.002690,0.058697
1782891689.091302,1.327534,2,left_board,settle,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.004996
1782891689.101215,1.337444,2,left_board,settle,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.014909
1782891689.111279,1.347505,2,left_board,settle,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.024973
1782891689.121195,1.357423,2,left_board,settle,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.034889
1782891689.131298,1.367525,2,left_board,settle,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.044992
1782891689.141179,1.377407,2,left_board,settle,1,2145,2045.000,-100.000,100.000,0.000,143.000,0.384670,0.006230
1782891689.151279,1.387506,2,left_board,settle,1,2145,2045.000,-100.000,100.000,0.000,143.000,0.384670,0.016330
1782891689.161205,1.397433,2,left_board,settle,1,2145,2045.000,-100.000,100.000,0.000,143.000,0.384670,0.026255
1782891689.171251,1.407479,2,left_board,settle,1,2145,2045.000,-100.000,100.000,0.000,143.000,0.384670,0.036301
1782891689.181156,1.417382,2,left_board,settle,1,2145,2045.000,-100.000,100.000,0.000,143.000,0.384670,0.046207
1782891689.191248,1.427475,2,left_board,settle,1,2145,2093.000,-52.000,52.000,961.629,53.000,0.142570,0.009533
1782891689.201228,1.437458,2,left_board,settle,1,2145,2093.000,-52.000,52.000,961.629,53.000,0.142570,0.019512
1782891689.211334,1.447565,2,left_board,settle,1,2145,2093.000,-52.000,52.000,961.629,53.000,0.142570,0.029617
1782891689.221261,1.457493,2,left_board,settle,1,2145,2093.000,-52.000,52.000,961.629,53.000,0.142570,0.039545
1782891689.231277,1.467507,2,left_board,settle,1,2145,2141.000,-4.000,4.000,960.949,0.000,0.000000,0.000625
1782891689.241261,1.477496,2,left_board,settle,1,2145,2141.000,-4.000,4.000,960.949,0.000,0.000000,0.010607
1782891689.251324,1.487554,2,left_board,settle,1,2145,2141.000,-4.000,4.000,960.949,0.000,0.000000,0.020672
1782891689.261316,1.497551,2,left_board,settle,1,2145,2141.000,-4.000,4.000,960.949,0.000,0.000000,0.030662
1782891689.271345,1.507577,2,left_board,settle,1,2145,2141.000,-4.000,4.000,960.949,0.000,0.000000,0.040691
1782891689.281202,1.517433,2,left_board,settle,1,2145,2148.000,3.000,3.000,140.326,-25.000,-0.067250,0.002792
1782891689.281416,1.517641,2,left_board,ramp_back,0,2045,2148.000,103.000,103.000,140.326,-25.000,-0.067250,0.003006
1782891689.291576,1.527808,2,left_board,ramp_back,0,2045,2148.000,103.000,103.000,140.326,-25.000,-0.067250,0.013166
1782891689.301624,1.537860,2,left_board,ramp_back,0,2045,2148.000,103.000,103.000,140.326,-25.000,-0.067250,0.023214
1782891689.311604,1.547834,2,left_board,ramp_back,0,2045,2148.000,103.000,103.000,140.326,-25.000,-0.067250,0.033194
1782891689.321615,1.557849,2,left_board,ramp_back,0,2045,2148.000,103.000,103.000,140.326,-25.000,-0.067250,0.043204
1782891689.331500,1.567731,2,left_board,ramp_back,0,2045,2147.000,102.000,102.000,-19.958,-156.000,-0.419640,0.005350
1782891689.341662,1.577895,2,left_board,ramp_back,0,2045,2147.000,102.000,102.000,-19.958,-156.000,-0.419640,0.015513
1782891689.351632,1.587865,2,left_board,ramp_back,0,2045,2147.000,102.000,102.000,-19.958,-156.000,-0.419640,0.025482
1782891689.361620,1.597849,2,left_board,ramp_back,0,2045,2147.000,102.000,102.000,-19.958,-156.000,-0.419640,0.035471
1782891689.371598,1.607832,2,left_board,ramp_back,0,2045,2147.000,102.000,102.000,-19.958,-156.000,-0.419640,0.045448
1782891689.381598,1.617831,2,left_board,ramp_back,0,2045,2099.000,54.000,54.000,-960.416,-165.000,-0.443850,0.006927
1782891689.391630,1.627867,2,left_board,ramp_back,0,2045,2099.000,54.000,54.000,-960.416,-165.000,-0.443850,0.016959
1782891689.401639,1.637876,2,left_board,ramp_back,0,2045,2099.000,54.000,54.000,-960.416,-165.000,-0.443850,0.026969
1782891689.411659,1.647907,2,left_board,ramp_back,0,2045,2099.000,54.000,54.000,-960.416,-165.000,-0.443850,0.036988
1782891689.421657,1.657891,2,left_board,ramp_back,0,2045,2099.000,54.000,54.000,-960.416,-165.000,-0.443850,0.046986
1782891689.431655,1.667887,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-1079.400,33.000,0.088770,0.009351
1782891689.441659,1.677895,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-1079.400,33.000,0.088770,0.019355
1782891689.451627,1.687857,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-1079.400,33.000,0.088770,0.029324
1782891689.461600,1.697831,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-1079.400,33.000,0.088770,0.039296
1782891689.471572,1.707808,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-1079.400,33.000,0.088770,0.049269
1782891689.481626,1.717857,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-1079.400,33.000,0.088770,0.059323
1782891689.491609,1.727845,2,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,-99.499,71.000,0.190990,0.005034
1782891689.501631,1.737870,2,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,-99.499,71.000,0.190990,0.015057
1782891689.511650,1.747883,2,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,-99.499,71.000,0.190990,0.025076
1782891689.521680,1.757916,2,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,-99.499,71.000,0.190990,0.035106
1782891689.531640,1.767872,2,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,-99.499,71.000,0.190990,0.045066
1782891689.541618,1.777852,2,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,0.000,50.000,0.134500,0.007653
1782891689.551661,1.787894,2,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,0.000,50.000,0.134500,0.017695
1782891689.561653,1.797888,2,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,0.000,50.000,0.134500,0.027688
1782891689.571630,1.807859,2,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,0.000,50.000,0.134500,0.037666
1782891689.581616,1.817849,2,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,0.000,50.000,0.134500,0.047651
1782891689.591654,1.827889,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,120.188,-7.000,-0.018830,0.009447
1782891689.601642,1.837875,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,120.188,-7.000,-0.018830,0.019436
1782891689.611598,1.847830,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,120.188,-7.000,-0.018830,0.029392
1782891689.621563,1.857797,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,120.188,-7.000,-0.018830,0.039357
1782891689.631493,1.867724,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.972,-28.000,-0.075320,0.002021
1782891689.641539,1.877773,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.972,-28.000,-0.075320,0.012066
1782891689.651542,1.887777,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.972,-28.000,-0.075320,0.022070
1782891689.661592,1.897831,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.972,-28.000,-0.075320,0.032117
1782891689.671593,1.907824,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.972,-28.000,-0.075320,0.042121
1782891689.681526,1.917756,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-41.000,-0.110290,0.003140
1782891689.691569,1.927805,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-41.000,-0.110290,0.013183
1782891689.701602,1.937839,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-41.000,-0.110290,0.023217
1782891689.711595,1.947824,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-41.000,-0.110290,0.033209
1782891689.721509,1.957741,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-41.000,-0.110290,0.043123
1782891689.731597,1.967825,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.005299
1782891689.741645,1.977882,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.015346
1782891689.751619,1.987855,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.025321
1782891689.761634,1.997864,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.035336
1782891689.771679,2.007915,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.045380
1782891689.781611,2.017844,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-59.666,0.000,0.000000,0.007380
1782891689.791566,2.027798,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-59.666,0.000,0.000000,0.017335
1782891689.801609,2.037837,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-59.666,0.000,0.000000,0.027378
1782891689.811675,2.047913,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-59.666,0.000,0.000000,0.037443
1782891689.821631,2.057863,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-59.666,0.000,0.000000,0.047400
1782891689.831529,2.067760,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,12.000,0.032280,0.009294
1782891689.841648,2.077881,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,12.000,0.032280,0.019414
1782891689.851654,2.087890,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,12.000,0.032280,0.029419
1782891689.861620,2.097851,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,12.000,0.032280,0.039386
1782891689.871593,2.107829,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,12.000,0.032280,0.049358
1782891689.881516,2.117746,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,12.000,0.032280,0.059281
