wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826669.771201,1.026364,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.042612
1782826669.781179,1.036344,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.005168
1782826669.791145,1.046308,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.015134
1782826669.801177,1.056340,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.025167
1782826669.811175,1.066338,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.035164
1782826669.821222,1.076389,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.045211
1782826669.831215,1.086381,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,179.000,0.481510,0.007112
1782826669.841215,1.096382,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,179.000,0.481510,0.017112
1782826669.851223,1.106390,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,179.000,0.481510,0.027120
1782826669.861202,1.116369,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,179.000,0.481510,0.037099
1782826669.871178,1.126338,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,179.000,0.481510,0.047076
1782826669.881160,1.136323,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.009509
1782826669.891098,1.146258,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.019448
1782826669.901155,1.156321,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.029504
1782826669.911206,1.166368,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.039554
1782826669.921202,1.176364,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.001171
1782826669.931227,1.186390,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.011196
1782826669.941133,1.196295,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.021102
1782826669.951213,1.206376,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.031182
1782826669.961193,1.216356,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.041162
1782826669.961508,1.216666,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.041479
1782826669.971704,1.226867,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,186.000,0.500340,0.003348
1782826669.981691,1.236854,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,186.000,0.500340,0.013334
1782826669.991666,1.246829,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,186.000,0.500340,0.023310
1782826670.001699,1.256863,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,186.000,0.500340,0.033343
1782826670.011681,1.266846,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,186.000,0.500340,0.043324
1782826670.021741,1.276904,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.005492
1782826670.031727,1.286891,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.015478
1782826670.041658,1.296820,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.025409
1782826670.051639,1.306801,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.035390
1782826670.061705,1.316868,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.045456
1782826670.071719,1.326881,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.055470
1782826670.081710,1.336873,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.001267
1782826670.091720,1.346882,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.011276
1782826670.101685,1.356850,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.021242
1782826670.111658,1.366823,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.031215
1782826670.121702,1.376865,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.041259
1782826670.131689,1.386852,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.003672
1782826670.141682,1.396847,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.013665
1782826670.151641,1.406801,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.023625
1782826670.161633,1.416794,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.033616
1782826670.161875,1.417032,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,182.000,0.489580,0.033860
1782826670.172050,1.427212,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,182.000,0.489580,0.044033
1782826670.182045,1.437207,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,182.000,0.489580,0.006112
1782826670.192086,1.447249,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,182.000,0.489580,0.016154
1782826670.202058,1.457221,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,182.000,0.489580,0.026126
1782826670.212051,1.467214,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,182.000,0.489580,0.036119
1782826670.222114,1.477276,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,182.000,0.489580,0.046181
1782826670.232091,1.487253,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.035,-419.000,-1.127110,0.007978
1782826670.242085,1.497247,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.035,-419.000,-1.127110,0.017971
1782826670.252142,1.507304,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.035,-419.000,-1.127110,0.028028
1782826670.262086,1.517248,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.035,-419.000,-1.127110,0.037972
1782826670.272106,1.527271,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.035,-419.000,-1.127110,0.047993
1782826670.282089,1.537253,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-758.206,-226.000,-0.607940,0.009684
1782826670.292063,1.547226,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-758.206,-226.000,-0.607940,0.019658
1782826670.302046,1.557208,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-758.206,-226.000,-0.607940,0.029640
1782826670.312086,1.567249,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-758.206,-226.000,-0.607940,0.039681
1782826670.322058,1.577221,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,40.055,-36.000,-0.096840,0.001841
1782826670.332096,1.587259,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,40.055,-36.000,-0.096840,0.011879
1782826670.342102,1.597265,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,40.055,-36.000,-0.096840,0.021885
1782826670.352108,1.607271,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,40.055,-36.000,-0.096840,0.031891
1782826670.362057,1.617219,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,40.055,-36.000,-0.096840,0.041840
1782826670.372073,1.627235,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-65.000,-0.174850,0.004261
1782826670.382068,1.637231,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-65.000,-0.174850,0.014257
1782826670.392036,1.647197,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-65.000,-0.174850,0.024225
1782826670.402045,1.657207,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-65.000,-0.174850,0.034233
1782826670.412123,1.667286,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-65.000,-0.174850,0.044312
1782826670.422096,1.677260,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.009,-134.000,-0.360460,0.005921
1782826670.432096,1.687259,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.009,-134.000,-0.360460,0.015921
1782826670.442087,1.697249,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.009,-134.000,-0.360460,0.025911
1782826670.452146,1.707309,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.009,-134.000,-0.360460,0.035971
1782826670.462074,1.717237,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.009,-134.000,-0.360460,0.045898
1782826670.472096,1.727259,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.009,-134.000,-0.360460,0.055921
1782826670.482136,1.737299,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.989,-57.000,-0.153330,0.001757
1782826670.492119,1.747283,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.989,-57.000,-0.153330,0.011739
1782826670.502096,1.757259,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.989,-57.000,-0.153330,0.021717
1782826670.512067,1.767231,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.989,-57.000,-0.153330,0.031688
1782826670.522086,1.777248,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.989,-57.000,-0.153330,0.041707
1782826670.532092,1.787256,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-73.000,-0.196370,0.002841
1782826670.542106,1.797269,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-73.000,-0.196370,0.012855
1782826670.552081,1.807243,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-73.000,-0.196370,0.022829
1782826670.562146,1.817308,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-73.000,-0.196370,0.032895
1782826670.572094,1.827256,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-73.000,-0.196370,0.042842
1782826670.582109,1.837271,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-89.000,-0.239410,0.005735
1782826670.592093,1.847256,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-89.000,-0.239410,0.015719
1782826670.602102,1.857265,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-89.000,-0.239410,0.025728
1782826670.612091,1.867254,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-89.000,-0.239410,0.035717
1782826670.622096,1.877261,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-89.000,-0.239410,0.045722
1782826670.632094,1.887256,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.931,-104.000,-0.279760,0.007721
1782826670.642102,1.897265,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.931,-104.000,-0.279760,0.017729
1782826670.652005,1.907162,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.931,-104.000,-0.279760,0.027635
1782826670.662065,1.917227,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.931,-104.000,-0.279760,0.037692
1782826670.672071,1.927233,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.975,-84.000,-0.225960,0.000571
1782826670.682091,1.937253,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.975,-84.000,-0.225960,0.010591
1782826670.692088,1.947250,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.975,-84.000,-0.225960,0.020589
1782826670.702119,1.957282,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.975,-84.000,-0.225960,0.030621
1782826670.712100,1.967263,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.975,-84.000,-0.225960,0.040601
1782826670.722111,1.977273,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.010,-86.000,-0.231340,0.002709
1782826670.732082,1.987247,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.010,-86.000,-0.231340,0.012680
1782826670.742139,1.997304,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.010,-86.000,-0.231340,0.022737
1782826670.752141,2.007308,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.010,-86.000,-0.231340,0.032740
1782826670.762118,2.017280,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.010,-86.000,-0.231340,0.042716
