wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873038.254081,1.080871,6,right_board,ramp_out,1,1922,1923.000,1.000,1.000,0.000,-77.000,-0.207130,0.025243
1782873038.264195,1.090986,6,right_board,ramp_out,1,1922,1923.000,1.000,1.000,0.000,-77.000,-0.207130,0.035357
1782873038.274146,1.100937,6,right_board,ramp_out,1,1922,1923.000,1.000,1.000,0.000,-77.000,-0.207130,0.045307
1782873038.284200,1.110990,6,right_board,ramp_out,1,1922,1923.000,1.000,1.000,0.000,-80.000,-0.215200,0.008425
1782873038.294119,1.120909,6,right_board,ramp_out,1,1922,1923.000,1.000,1.000,0.000,-80.000,-0.215200,0.018345
1782873038.304092,1.130882,6,right_board,ramp_out,1,1922,1923.000,1.000,1.000,0.000,-80.000,-0.215200,0.028317
1782873038.314118,1.140911,6,right_board,ramp_out,1,1922,1923.000,1.000,1.000,0.000,-80.000,-0.215200,0.038343
1782873038.324116,1.150906,6,right_board,ramp_out,1,1922,1923.000,1.000,1.000,0.000,-80.000,-0.215200,0.048341
1782873038.334105,1.160896,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,19.989,-66.000,-0.177540,0.009659
1782873038.344100,1.170887,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,19.989,-66.000,-0.177540,0.019655
1782873038.354081,1.180872,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,19.989,-66.000,-0.177540,0.029636
1782873038.364138,1.190929,6,right_board,ramp_out,1,1922,1924.000,2.000,2.000,19.989,-66.000,-0.177540,0.039692
1782873038.374110,1.200901,6,right_board,ramp_out,1,1922,1923.000,1.000,1.000,-19.420,-81.000,-0.217890,0.001546
1782873038.384083,1.210873,6,right_board,ramp_out,1,1922,1923.000,1.000,1.000,-19.420,-81.000,-0.217890,0.011519
1782873038.394016,1.220799,6,right_board,ramp_out,1,1922,1923.000,1.000,1.000,-19.420,-81.000,-0.217890,0.021454
1782873038.394095,1.220877,6,right_board,settle,1,1922,1923.000,1.000,1.000,-19.420,-81.000,-0.217890,0.021533
1782873038.404300,1.231089,6,right_board,settle,1,1922,1923.000,1.000,1.000,-19.420,-81.000,-0.217890,0.031736
1782873038.414339,1.241127,6,right_board,settle,1,1922,1923.000,1.000,1.000,-19.420,-81.000,-0.217890,0.041776
1782873038.424372,1.251162,6,right_board,settle,1,1922,1924.000,2.000,2.000,20.464,-59.000,-0.158710,0.004501
1782873038.434384,1.261174,6,right_board,settle,1,1922,1924.000,2.000,2.000,20.464,-59.000,-0.158710,0.014513
1782873038.444416,1.271205,6,right_board,settle,1,1922,1924.000,2.000,2.000,20.464,-59.000,-0.158710,0.024545
1782873038.454363,1.281153,6,right_board,settle,1,1922,1924.000,2.000,2.000,20.464,-59.000,-0.158710,0.034493
1782873038.464356,1.291146,6,right_board,settle,1,1922,1924.000,2.000,2.000,20.464,-59.000,-0.158710,0.044486
1782873038.474373,1.301164,6,right_board,settle,1,1922,1923.000,1.000,1.000,-20.083,-70.000,-0.188300,0.006659
1782873038.484349,1.311139,6,right_board,settle,1,1922,1923.000,1.000,1.000,-20.083,-70.000,-0.188300,0.016636
1782873038.494387,1.321177,6,right_board,settle,1,1922,1923.000,1.000,1.000,-20.083,-70.000,-0.188300,0.026674
1782873038.504350,1.331140,6,right_board,settle,1,1922,1923.000,1.000,1.000,-20.083,-70.000,-0.188300,0.036636
1782873038.514406,1.341196,6,right_board,settle,1,1922,1923.000,1.000,1.000,-20.083,-70.000,-0.188300,0.046693
1782873038.524401,1.351191,6,right_board,settle,1,1922,1924.000,2.000,2.000,20.049,-79.000,-0.212510,0.008620
1782873038.534346,1.361136,6,right_board,settle,1,1922,1924.000,2.000,2.000,20.049,-79.000,-0.212510,0.018565
1782873038.544346,1.371136,6,right_board,settle,1,1922,1924.000,2.000,2.000,20.049,-79.000,-0.212510,0.028565
1782873038.554365,1.381156,6,right_board,settle,1,1922,1924.000,2.000,2.000,20.049,-79.000,-0.212510,0.038584
1782873038.564358,1.391148,6,right_board,settle,1,1922,1924.000,2.000,2.000,20.049,-79.000,-0.212510,0.048577
1782873038.574376,1.401166,6,right_board,settle,1,1922,1924.000,2.000,2.000,20.049,-79.000,-0.212510,0.058595
1782873038.584430,1.411223,6,right_board,settle,1,1922,1923.000,1.000,1.000,-19.969,-62.000,-0.166780,0.004533
1782873038.594401,1.421194,6,right_board,settle,1,1922,1923.000,1.000,1.000,-19.969,-62.000,-0.166780,0.014504
1782873038.594696,1.421481,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,-19.969,-62.000,-0.166780,0.014800
1782873038.604889,1.431679,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,-19.969,-62.000,-0.166780,0.024992
1782873038.614939,1.441730,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,-19.969,-62.000,-0.166780,0.035043
1782873038.624918,1.451708,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,-19.969,-62.000,-0.166780,0.045021
1782873038.634935,1.461728,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,0.000,-56.000,-0.150640,0.006033
1782873038.644940,1.471730,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,0.000,-56.000,-0.150640,0.016039
1782873038.654945,1.481738,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,0.000,-56.000,-0.150640,0.026043
1782873038.664949,1.491742,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,0.000,-56.000,-0.150640,0.036048
1782873038.674971,1.501766,6,right_board,ramp_back,0,2022,1923.000,-99.000,99.000,0.000,-56.000,-0.150640,0.046069
1782873038.684856,1.511647,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,19.891,92.000,0.247480,0.008271
1782873038.694782,1.521572,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,19.891,92.000,0.247480,0.018198
1782873038.704790,1.531580,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,19.891,92.000,0.247480,0.028205
1782873038.714845,1.541635,6,right_board,ramp_back,0,2022,1924.000,-98.000,98.000,19.891,92.000,0.247480,0.038260
1782873038.724822,1.551611,6,right_board,ramp_back,0,2022,2007.000,-15.000,15.000,1670.336,-168.000,-0.451920,0.000365
1782873038.734865,1.561656,6,right_board,ramp_back,0,2022,2007.000,-15.000,15.000,1670.336,-168.000,-0.451920,0.010408
1782873038.744877,1.571667,6,right_board,ramp_back,0,2022,2007.000,-15.000,15.000,1670.336,-168.000,-0.451920,0.020419
1782873038.754884,1.581674,6,right_board,ramp_back,0,2022,2007.000,-15.000,15.000,1670.336,-168.000,-0.451920,0.030427
1782873038.764928,1.591720,6,right_board,ramp_back,0,2022,2007.000,-15.000,15.000,1670.336,-168.000,-0.451920,0.040471
1782873038.774939,1.601729,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,301.769,0.000,0.000000,0.002992
1782873038.784897,1.611686,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,301.769,0.000,0.000000,0.012951
1782873038.794869,1.621660,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,301.769,0.000,0.000000,0.022923
1782873038.804785,1.631569,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,301.769,0.000,0.000000,0.032841
1782873038.814842,1.641630,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,301.769,0.000,0.000000,0.042896
1782873038.824871,1.651661,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.004514
1782873038.834843,1.661633,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.014486
1782873038.844922,1.671710,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.024566
1782873038.854861,1.681652,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.034504
1782873038.864870,1.691661,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.044513
1782873038.874888,1.701678,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.006272
1782873038.884873,1.711663,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.016258
1782873038.894818,1.721604,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.026204
1782873038.904852,1.731640,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.036237
1782873038.914826,1.741613,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.046211
1782873038.924851,1.751637,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.056236
1782873038.934864,1.761653,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.002900
1782873038.944870,1.771661,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.012906
1782873038.954869,1.781659,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.022905
1782873038.964879,1.791670,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.032908
1782873038.974897,1.801689,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.042932
1782873038.985035,1.811826,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,1.000,0.002690,0.004090
1782873038.994928,1.821718,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,1.000,0.002690,0.013983
1782873039.004911,1.831702,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,1.000,0.002690,0.023966
1782873039.014880,1.841670,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,1.000,0.002690,0.033935
1782873039.024908,1.851698,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,1.000,0.002690,0.043963
1782873039.034814,1.861604,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.006005
1782873039.044989,1.871779,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.016179
1782873039.054901,1.881691,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.026091
1782873039.064866,1.891656,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.036056
1782873039.074882,1.901673,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.046072
1782873039.084922,1.911713,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.008983
1782873039.094931,1.921722,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.018991
1782873039.104882,1.931673,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.028943
1782873039.114922,1.941712,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.038982
1782873039.124902,1.951693,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,9.000,0.024210,0.000259
1782873039.134896,1.961687,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,9.000,0.024210,0.010254
1782873039.144882,1.971674,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,9.000,0.024210,0.020240
1782873039.154902,1.981693,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,9.000,0.024210,0.030260
1782873039.164923,1.991714,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,9.000,0.024210,0.040281
1782873039.174914,2.001704,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.002187
1782873039.184951,2.011741,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.012223
1782873039.195030,2.021820,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.022302
