wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872640.787679,1.096413,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.041383
1782872640.797708,1.106442,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.003354
1782872640.807670,1.116404,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.013316
1782872640.817560,1.126294,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.023206
1782872640.827682,1.136416,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.033328
1782872640.837608,1.146340,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.043255
1782872640.847602,1.156334,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.004891
1782872640.857555,1.166289,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.014844
1782872640.867659,1.176392,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.024947
1782872640.877658,1.186391,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.034946
1782872640.887651,1.196385,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.044939
1782872640.897562,1.206296,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.007613
1782872640.907657,1.216391,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.017708
1782872640.917659,1.226393,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.027709
1782872640.927714,1.236449,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.037764
1782872640.937623,1.246357,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.047674
1782872640.947676,1.256410,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.009718
1782872640.957688,1.266422,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.019730
1782872640.967677,1.276411,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.029719
1782872640.977666,1.286400,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.039708
1782872640.987683,1.296417,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-38.000,-0.102220,0.001336
1782872640.997659,1.306392,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-38.000,-0.102220,0.011311
1782872641.007660,1.316394,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-38.000,-0.102220,0.021312
1782872641.017711,1.326445,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-38.000,-0.102220,0.031363
1782872641.027665,1.336398,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-38.000,-0.102220,0.041317
1782872641.037644,1.346377,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-41.000,-0.110290,0.003129
1782872641.047701,1.356442,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-41.000,-0.110290,0.013186
1782872641.057675,1.366410,6,right_board,ramp_out,1,1997,2001.000,4.000,4.000,0.000,-41.000,-0.110290,0.023160
1782872641.058010,1.366739,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-41.000,-0.110290,0.023495
1782872641.068217,1.376950,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-41.000,-0.110290,0.033701
1782872641.078249,1.386986,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-41.000,-0.110290,0.043733
1782872641.088194,1.396929,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-41.000,-0.110290,0.053679
1782872641.098361,1.407096,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-41.000,-0.110290,0.000262
1782872641.108186,1.416920,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-41.000,-0.110290,0.010088
1782872641.118319,1.427055,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-41.000,-0.110290,0.020220
1782872641.128196,1.436930,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-41.000,-0.110290,0.030098
1782872641.138146,1.446884,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-41.000,-0.110290,0.040049
1782872641.148121,1.456859,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.002140
1782872641.158178,1.466911,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.012197
1782872641.168167,1.476907,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.022186
1782872641.178165,1.486899,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.032185
1782872641.188179,1.496919,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.042197
1782872641.198236,1.506971,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.004098
1782872641.208152,1.516892,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.014014
1782872641.218246,1.526980,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.024108
1782872641.228176,1.536910,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.034038
1782872641.238229,1.546962,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.044091
1782872641.248189,1.556923,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.006119
1782872641.258168,1.566900,6,right_board,settle,1,1997,2001.000,4.000,4.000,0.000,-40.000,-0.107600,0.016098
1782872641.258400,1.567127,6,right_board,ramp_back,0,2037,2001.000,-36.000,36.000,0.000,-40.000,-0.107600,0.016330
1782872641.268634,1.577369,6,right_board,ramp_back,0,2037,2001.000,-36.000,36.000,0.000,-40.000,-0.107600,0.026563
1782872641.278614,1.587348,6,right_board,ramp_back,0,2037,2001.000,-36.000,36.000,0.000,-40.000,-0.107600,0.036544
1782872641.288613,1.597346,6,right_board,ramp_back,0,2037,2001.000,-36.000,36.000,0.000,-40.000,-0.107600,0.046542
1782872641.298668,1.607402,6,right_board,ramp_back,0,2037,2001.000,-36.000,36.000,0.000,-40.000,-0.107600,0.008124
1782872641.308616,1.617350,6,right_board,ramp_back,0,2037,2001.000,-36.000,36.000,0.000,-40.000,-0.107600,0.018072
1782872641.318618,1.627352,6,right_board,ramp_back,0,2037,2001.000,-36.000,36.000,0.000,-40.000,-0.107600,0.028073
1782872641.328552,1.637282,6,right_board,ramp_back,0,2037,2001.000,-36.000,36.000,0.000,-40.000,-0.107600,0.038008
1782872641.338511,1.647241,6,right_board,ramp_back,0,2037,2001.000,-36.000,36.000,0.000,73.000,0.196370,0.000748
1782872641.348595,1.657329,6,right_board,ramp_back,0,2037,2001.000,-36.000,36.000,0.000,73.000,0.196370,0.010831
1782872641.358630,1.667364,6,right_board,ramp_back,0,2037,2001.000,-36.000,36.000,0.000,73.000,0.196370,0.020866
1782872641.368579,1.677312,6,right_board,ramp_back,0,2037,2001.000,-36.000,36.000,0.000,73.000,0.196370,0.030814
1782872641.378591,1.687325,6,right_board,ramp_back,0,2037,2001.000,-36.000,36.000,0.000,73.000,0.196370,0.040827
1782872641.388563,1.697296,6,right_board,ramp_back,0,2037,2030.000,-7.000,7.000,577.808,-1.000,-0.002690,0.002438
1782872641.398592,1.707325,6,right_board,ramp_back,0,2037,2030.000,-7.000,7.000,577.808,-1.000,-0.002690,0.012468
1782872641.408622,1.717356,6,right_board,ramp_back,0,2037,2030.000,-7.000,7.000,577.808,-1.000,-0.002690,0.022497
1782872641.418621,1.727354,6,right_board,ramp_back,0,2037,2030.000,-7.000,7.000,577.808,-1.000,-0.002690,0.032495
1782872641.428623,1.737357,6,right_board,ramp_back,0,2037,2030.000,-7.000,7.000,577.808,-1.000,-0.002690,0.042498
1782872641.438595,1.747328,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,99.579,16.000,0.043040,0.004518
1782872641.448621,1.757354,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,99.579,16.000,0.043040,0.014544
1782872641.458604,1.767338,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,99.579,16.000,0.043040,0.024527
1782872641.468582,1.777316,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,99.579,16.000,0.043040,0.034505
1782872641.478653,1.787389,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,99.579,16.000,0.043040,0.044576
1782872641.488613,1.797346,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,99.579,16.000,0.043040,0.054536
1782872641.498826,1.807560,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.000255
1782872641.508623,1.817359,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.010053
1782872641.518646,1.827384,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.020075
1782872641.528664,1.837398,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.030093
1782872641.538672,1.847406,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.040101
1782872641.548588,1.857322,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.002465
1782872641.558639,1.867373,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.012516
1782872641.568645,1.877381,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.022522
1782872641.578624,1.887358,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.032501
1782872641.588561,1.897292,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.042439
1782872641.598609,1.907343,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.003263
1782872641.608622,1.917356,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.013276
1782872641.618631,1.927365,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.023286
1782872641.628663,1.937399,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.033317
1782872641.638614,1.947348,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.043268
1782872641.648594,1.957327,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,17.000,0.045730,0.004549
1782872641.658599,1.967332,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,17.000,0.045730,0.014554
1782872641.668464,1.977191,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,17.000,0.045730,0.024421
1782872641.678525,1.987257,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,17.000,0.045730,0.034480
1782872641.688597,1.997330,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,17.000,0.045730,0.044553
1782872641.698589,2.007322,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.008871
1782872641.708631,2.017364,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.018913
1782872641.718600,2.027333,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.028882
1782872641.728651,2.037388,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.038932
1782872641.738678,2.047412,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.001117
1782872641.748541,2.057272,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.010982
1782872641.758619,2.067349,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.021059
1782872641.768519,2.077249,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.030959
1782872641.778505,2.087233,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,16.000,0.043040,0.040945
1782872641.788451,2.097181,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,17.000,0.045730,0.002528
1782872641.798535,2.107265,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,17.000,0.045730,0.012612
1782872641.808555,2.117288,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,17.000,0.045730,0.022632
1782872641.818614,2.127346,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,17.000,0.045730,0.032690
1782872641.828618,2.137351,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,17.000,0.045730,0.042694
1782872641.838569,2.147300,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,15.000,0.040350,0.004760
1782872641.848606,2.157340,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,15.000,0.040350,0.014796
1782872641.858624,2.167357,6,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,0.000,15.000,0.040350,0.024813
