wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874858.284984,0.922374,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.043290
1782874858.294886,0.932255,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,4.000,0.010760,0.005395
1782874858.304898,0.942268,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,4.000,0.010760,0.015407
1782874858.314981,0.952350,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,4.000,0.010760,0.025490
1782874858.325016,0.962386,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,4.000,0.010760,0.035525
1782874858.334967,0.972337,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,4.000,0.010760,0.045476
1782874858.344822,0.982188,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,13.000,0.034970,0.005373
1782874858.354815,0.992185,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,13.000,0.034970,0.015366
1782874858.364930,1.002298,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,13.000,0.034970,0.025481
1782874858.374903,1.012268,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,13.000,0.034970,0.035455
1782874858.384916,1.022281,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,13.000,0.034970,0.045468
1782874858.394888,1.032251,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,13.000,0.034970,0.055439
1782874858.404799,1.042166,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.974,0.000,0.000000,0.002877
1782874858.414901,1.052265,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.974,0.000,0.000000,0.012978
1782874858.424914,1.062279,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.974,0.000,0.000000,0.022992
1782874858.434806,1.072170,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.974,0.000,0.000000,0.032883
1782874858.444895,1.082259,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.974,0.000,0.000000,0.042972
1782874858.454909,1.092274,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.005082
1782874858.464926,1.102290,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.015098
1782874858.474917,1.112283,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.025090
1782874858.484904,1.122270,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.035076
1782874858.494923,1.132288,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.045095
1782874858.504941,1.142307,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.947,0.000,0.000000,0.007512
1782874858.514937,1.152304,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.947,0.000,0.000000,0.017508
1782874858.524970,1.162336,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.947,0.000,0.000000,0.027540
1782874858.535013,1.172397,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.947,0.000,0.000000,0.037584
1782874858.544912,1.182279,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.039,0.000,0.000000,0.000264
1782874858.554900,1.192265,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.039,0.000,0.000000,0.010252
1782874858.564934,1.202301,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.039,0.000,0.000000,0.020286
1782874858.575019,1.212387,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.039,0.000,0.000000,0.030371
1782874858.584980,1.222349,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.039,0.000,0.000000,0.040332
1782874858.594971,1.232337,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.923,0.000,0.000000,0.001585
1782874858.604959,1.242325,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.923,0.000,0.000000,0.011573
1782874858.614990,1.252360,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.923,0.000,0.000000,0.021603
1782874858.625070,1.262440,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.923,0.000,0.000000,0.031684
1782874858.634959,1.272326,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.923,0.000,0.000000,0.041572
1782874858.644990,1.282358,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.019,0.000,0.000000,0.003562
1782874858.654954,1.292320,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.019,0.000,0.000000,0.013527
1782874858.664908,1.302275,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.019,0.000,0.000000,0.023481
1782874858.674916,1.312282,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.019,0.000,0.000000,0.033489
1782874858.684976,1.322343,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.019,0.000,0.000000,0.043549
1782874858.685337,1.322697,8,left_board,settle,1,2046,2046.000,0.000,0.000,-20.019,0.000,0.000000,0.043911
1782874858.695485,1.332850,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.005278
1782874858.705504,1.342869,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.015298
1782874858.715514,1.352879,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.025308
1782874858.725494,1.362858,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.035288
1782874858.735505,1.372870,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.045298
1782874858.745582,1.382949,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,9.000,0.024210,0.007847
1782874858.755613,1.392981,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,9.000,0.024210,0.017878
1782874858.765419,1.402784,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,9.000,0.024210,0.027685
1782874858.775476,1.412841,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,9.000,0.024210,0.037742
1782874858.785475,1.422840,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,9.000,0.024210,0.047740
1782874858.795486,1.432852,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,9.000,0.024210,0.057751
1782874858.805551,1.442915,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.004009
1782874858.815582,1.452951,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.014039
1782874858.825559,1.462927,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.024016
1782874858.835532,1.472897,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.033989
1782874858.845401,1.482764,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.043860
1782874858.855515,1.492880,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.006144
1782874858.865484,1.502849,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.016113
1782874858.875486,1.512851,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.026114
1782874858.885543,1.522910,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.036172
1782874858.885869,1.523228,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.036499
1782874858.896022,1.533388,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.046651
1782874858.906166,1.543531,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.008494
1782874858.916147,1.553513,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.018475
1782874858.926075,1.563442,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.028403
1782874858.936120,1.573488,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.038447
1782874858.946024,1.583388,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.048353
1782874858.956068,1.593433,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.008,115.000,0.309350,0.009656
1782874858.966090,1.603455,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.008,115.000,0.309350,0.019677
1782874858.976034,1.613402,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.008,115.000,0.309350,0.029621
1782874858.986066,1.623430,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.008,115.000,0.309350,0.039653
1782874858.996063,1.633427,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,779.276,21.000,0.056490,0.002639
1782874859.006062,1.643427,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,779.276,21.000,0.056490,0.012638
1782874859.015933,1.653296,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,779.276,21.000,0.056490,0.022509
1782874859.026006,1.663370,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,779.276,21.000,0.056490,0.032582
1782874859.036077,1.673441,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,779.276,21.000,0.056490,0.042653
1782874859.046106,1.683470,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.071,0.000,0.000000,0.004599
1782874859.056047,1.693412,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.071,0.000,0.000000,0.014541
1782874859.066015,1.703376,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.071,0.000,0.000000,0.024510
1782874859.076006,1.713370,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.071,0.000,0.000000,0.034500
1782874859.086045,1.723410,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.071,0.000,0.000000,0.044539
1782874859.096101,1.733466,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,19.968,-6.000,-0.016140,0.006559
1782874859.106116,1.743490,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,19.968,-6.000,-0.016140,0.016573
1782874859.116073,1.753437,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,19.968,-6.000,-0.016140,0.026531
1782874859.126060,1.763427,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,19.968,-6.000,-0.016140,0.036517
1782874859.136084,1.773449,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,19.968,-6.000,-0.016140,0.046541
1782874859.146108,1.783477,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,19.968,-6.000,-0.016140,0.056565
1782874859.156143,1.793509,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-19.926,9.000,0.024210,0.003021
1782874859.166046,1.803411,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-19.926,9.000,0.024210,0.012923
1782874859.176080,1.813449,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-19.926,9.000,0.024210,0.022958
1782874859.186075,1.823442,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-19.926,9.000,0.024210,0.032952
1782874859.196185,1.833555,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-19.926,9.000,0.024210,0.043062
1782874859.206115,1.843483,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.084,18.000,0.048420,0.004591
1782874859.216099,1.853469,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.084,18.000,0.048420,0.014575
1782874859.226102,1.863471,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.084,18.000,0.048420,0.024578
1782874859.236164,1.873531,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.084,18.000,0.048420,0.034640
1782874859.246200,1.883570,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.084,18.000,0.048420,0.044675
1782874859.256112,1.893480,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.932,21.000,0.056490,0.007123
1782874859.266053,1.903420,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.932,21.000,0.056490,0.017065
1782874859.276036,1.913400,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.932,21.000,0.056490,0.027049
1782874859.286060,1.923425,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.932,21.000,0.056490,0.037072
1782874859.296146,1.933511,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.932,21.000,0.056490,0.047158
1782874859.306048,1.943415,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,25.000,0.067250,0.009098
1782874859.316032,1.953398,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,25.000,0.067250,0.019083
1782874859.326085,1.963450,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,25.000,0.067250,0.029135
1782874859.336087,1.973456,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,25.000,0.067250,0.039138
1782874859.346026,1.983388,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.000,12.000,0.032280,0.000655
1782874859.356110,1.993475,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.000,12.000,0.032280,0.010739
1782874859.366135,2.003500,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.000,12.000,0.032280,0.020763
1782874859.376083,2.013448,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.000,12.000,0.032280,0.030712
1782874859.386101,2.023476,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.000,12.000,0.032280,0.040729
1782874859.396093,2.033461,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.002768
1782874859.406152,2.043521,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.012825
1782874859.416117,2.053487,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.022791
1782874859.426062,2.063427,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.032737
1782874859.436086,2.073452,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.042761
1782874859.446085,2.083450,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.999,0.000,0.000000,0.004084
1782874859.456097,2.093463,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.999,0.000,0.000000,0.014096
1782874859.466086,2.103451,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.999,0.000,0.000000,0.024085
1782874859.476095,2.113462,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.999,0.000,0.000000,0.034093
1782874859.486084,2.123450,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.999,0.000,0.000000,0.044083
