wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914308.076270,1.063994,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.004770
1782914308.086289,1.074013,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.014790
1782914308.096137,1.083860,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.024637
1782914308.106198,1.093917,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.034699
1782914308.116200,1.103923,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.044700
1782914308.126256,1.113980,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.005898
1782914308.136272,1.123999,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.015914
1782914308.146322,1.134051,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.025965
1782914308.156325,1.144056,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.035967
1782914308.166247,1.153974,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.045890
1782914308.176241,1.163963,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.008421
1782914308.186268,1.173992,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.018448
1782914308.196250,1.183974,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.028430
1782914308.206171,1.193897,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.038350
1782914308.216179,1.203903,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.000576
1782914308.226170,1.213895,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.010567
1782914308.236322,1.224046,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.020719
1782914308.246265,1.233988,18,left_board,ramp_out,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.030662
1782914308.246404,1.234123,18,left_board,settle,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.030801
1782914308.256545,1.244270,18,left_board,settle,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.040942
1782914308.266611,1.254336,18,left_board,settle,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.002378
1782914308.276620,1.264344,18,left_board,settle,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.012387
1782914308.286605,1.274329,18,left_board,settle,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.022372
1782914308.296616,1.284341,18,left_board,settle,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.032383
1782914308.306550,1.294273,18,left_board,settle,1,2000,2040.000,40.000,40.000,0.000,-1.000,-0.002690,0.042317
1782914308.316589,1.304318,18,left_board,settle,1,2000,2037.000,37.000,37.000,-59.814,-57.000,-0.153330,0.004600
1782914308.326719,1.314455,18,left_board,settle,1,2000,2037.000,37.000,37.000,-59.814,-57.000,-0.153330,0.014729
1782914308.336668,1.324400,18,left_board,settle,1,2000,2037.000,37.000,37.000,-59.814,-57.000,-0.153330,0.024678
1782914308.346643,1.334370,18,left_board,settle,1,2000,2037.000,37.000,37.000,-59.814,-57.000,-0.153330,0.034654
1782914308.356658,1.344387,18,left_board,settle,1,2000,2037.000,37.000,37.000,-59.814,-57.000,-0.153330,0.044669
1782914308.366655,1.354382,18,left_board,settle,1,2000,2003.000,3.000,3.000,-680.528,-6.000,-0.016140,0.006322
1782914308.376664,1.364397,18,left_board,settle,1,2000,2003.000,3.000,3.000,-680.528,-6.000,-0.016140,0.016330
1782914308.386753,1.374482,18,left_board,settle,1,2000,2003.000,3.000,3.000,-680.528,-6.000,-0.016140,0.026418
1782914308.396795,1.384531,18,left_board,settle,1,2000,2003.000,3.000,3.000,-680.528,-6.000,-0.016140,0.036461
1782914308.406741,1.394464,18,left_board,settle,1,2000,2003.000,3.000,3.000,-680.528,-6.000,-0.016140,0.046408
1782914308.416635,1.404370,18,left_board,settle,1,2000,2003.000,3.000,3.000,-680.528,-6.000,-0.016140,0.056299
1782914308.426698,1.414426,18,left_board,settle,1,2000,2001.000,1.000,1.000,-40.120,0.000,0.000000,0.002477
1782914308.436668,1.424396,18,left_board,settle,1,2000,2001.000,1.000,1.000,-40.120,0.000,0.000000,0.012447
1782914308.446634,1.434357,18,left_board,settle,1,2000,2001.000,1.000,1.000,-40.120,0.000,0.000000,0.022414
1782914308.446790,1.434509,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,-40.120,0.000,0.000000,0.022572
1782914308.456984,1.444715,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,-40.120,0.000,0.000000,0.032762
1782914308.467072,1.454801,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,-40.120,0.000,0.000000,0.042851
1782914308.477015,1.464747,18,left_board,ramp_back,0,2040,1998.000,-42.000,42.000,-59.874,0.000,0.000000,0.004423
1782914308.487048,1.474777,18,left_board,ramp_back,0,2040,1998.000,-42.000,42.000,-59.874,0.000,0.000000,0.014458
1782914308.496959,1.484683,18,left_board,ramp_back,0,2040,1998.000,-42.000,42.000,-59.874,0.000,0.000000,0.024369
1782914308.507037,1.494769,18,left_board,ramp_back,0,2040,1998.000,-42.000,42.000,-59.874,0.000,0.000000,0.034446
1782914308.516998,1.504726,18,left_board,ramp_back,0,2040,1998.000,-42.000,42.000,-59.874,0.000,0.000000,0.044408
1782914308.527017,1.514744,18,left_board,ramp_back,0,2040,1999.000,-41.000,41.000,20.027,52.000,0.139880,0.006757
1782914308.536971,1.524699,18,left_board,ramp_back,0,2040,1999.000,-41.000,41.000,20.027,52.000,0.139880,0.016711
1782914308.547037,1.534769,18,left_board,ramp_back,0,2040,1999.000,-41.000,41.000,20.027,52.000,0.139880,0.026776
1782914308.556965,1.544692,18,left_board,ramp_back,0,2040,1999.000,-41.000,41.000,20.027,52.000,0.139880,0.036704
1782914308.567049,1.554779,18,left_board,ramp_back,0,2040,1999.000,-41.000,41.000,20.027,52.000,0.139880,0.046788
1782914308.576922,1.564648,18,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,720.049,-4.000,-0.010760,0.008653
1782914308.586976,1.574705,18,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,720.049,-4.000,-0.010760,0.018706
1782914308.596977,1.584704,18,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,720.049,-4.000,-0.010760,0.028707
1782914308.607099,1.594830,18,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,720.049,-4.000,-0.010760,0.038830
1782914308.616933,1.604661,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,100.216,-2.000,-0.005380,0.001266
1782914308.627018,1.614746,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,100.216,-2.000,-0.005380,0.011349
1782914308.636997,1.624730,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,100.216,-2.000,-0.005380,0.021329
1782914308.646963,1.634686,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,100.216,-2.000,-0.005380,0.031296
1782914308.657024,1.644756,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,100.216,-2.000,-0.005380,0.041355
1782914308.666928,1.654652,18,left_board,ramp_back,0,2040,2043.000,3.000,3.000,59.545,-23.000,-0.061870,0.002816
1782914308.676952,1.664690,18,left_board,ramp_back,0,2040,2043.000,3.000,3.000,59.545,-23.000,-0.061870,0.012839
1782914308.686963,1.674691,18,left_board,ramp_back,0,2040,2043.000,3.000,3.000,59.545,-23.000,-0.061870,0.022850
1782914308.697032,1.684762,18,left_board,ramp_back,0,2040,2043.000,3.000,3.000,59.545,-23.000,-0.061870,0.032919
1782914308.706999,1.694722,18,left_board,ramp_back,0,2040,2043.000,3.000,3.000,59.545,-23.000,-0.061870,0.042886
1782914308.716962,1.704693,18,left_board,ramp_back,0,2040,2044.000,4.000,4.000,20.007,-21.000,-0.056490,0.004782
1782914308.727062,1.714790,18,left_board,ramp_back,0,2040,2044.000,4.000,4.000,20.007,-21.000,-0.056490,0.014883
1782914308.737023,1.724755,18,left_board,ramp_back,0,2040,2044.000,4.000,4.000,20.007,-21.000,-0.056490,0.024844
1782914308.747032,1.734761,18,left_board,ramp_back,0,2040,2044.000,4.000,4.000,20.007,-21.000,-0.056490,0.034853
1782914308.756917,1.744641,18,left_board,ramp_back,0,2040,2044.000,4.000,4.000,20.007,-21.000,-0.056490,0.044739
1782914308.767045,1.754775,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-80.390,0.000,0.000000,0.006852
1782914308.777008,1.764739,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-80.390,0.000,0.000000,0.016815
1782914308.787015,1.774742,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-80.390,0.000,0.000000,0.026823
1782914308.796957,1.784684,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-80.390,0.000,0.000000,0.036765
1782914308.806990,1.794721,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-80.390,0.000,0.000000,0.046797
1782914308.816993,1.804722,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-80.390,0.000,0.000000,0.056800
1782914308.826953,1.814676,18,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-40.003,9.000,0.024210,0.002905
1782914308.836993,1.824727,18,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-40.003,9.000,0.024210,0.012943
1782914308.847016,1.834747,18,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-40.003,9.000,0.024210,0.022966
1782914308.856970,1.844696,18,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-40.003,9.000,0.024210,0.032920
1782914308.867076,1.854808,18,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-40.003,9.000,0.024210,0.043026
1782914308.876922,1.864645,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,20.011,4.000,0.010760,0.004841
1782914308.887067,1.874797,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,20.011,4.000,0.010760,0.014984
1782914308.896951,1.884676,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,20.011,4.000,0.010760,0.024870
1782914308.907005,1.894730,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,20.011,4.000,0.010760,0.034924
1782914308.917025,1.904757,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,20.011,4.000,0.010760,0.044942
1782914308.927009,1.914740,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.007589
1782914308.936965,1.924695,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.017546
1782914308.946951,1.934682,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.027533
1782914308.956936,1.944662,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.037518
1782914308.967075,1.954806,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.047656
1782914308.976978,1.964709,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.008699
1782914308.987075,1.974805,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.018796
1782914308.996974,1.984700,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.028696
1782914309.007004,1.994735,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.038725
1782914309.016969,2.004697,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.000564
1782914309.027074,2.014805,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.010669
1782914309.036983,2.024707,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.020579
1782914309.047025,2.034758,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.030619
