wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911741.820961,0.872675,17,right_board,ramp_out,1,2006,2003.000,-3.000,3.000,-60.187,16.000,0.043040,0.030371
1782911741.830910,0.882624,17,right_board,ramp_out,1,2006,2003.000,-3.000,3.000,-60.187,16.000,0.043040,0.040321
1782911741.840919,0.892631,17,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,39.886,-5.000,-0.013450,0.002092
1782911741.850924,0.902636,17,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,39.886,-5.000,-0.013450,0.012098
1782911741.860925,0.912637,17,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,39.886,-5.000,-0.013450,0.022098
1782911741.870907,0.922618,17,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,39.886,-5.000,-0.013450,0.032080
1782911741.880943,0.932654,17,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,39.886,-5.000,-0.013450,0.042116
1782911741.890926,0.942640,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,58.557,-9.000,-0.024210,0.004341
1782911741.900966,0.952680,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,58.557,-9.000,-0.024210,0.014381
1782911741.910917,0.962629,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,58.557,-9.000,-0.024210,0.024333
1782911741.920946,0.972657,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,58.557,-9.000,-0.024210,0.034362
1782911741.930897,0.982609,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,58.557,-9.000,-0.024210,0.044313
1782911741.940922,0.992636,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-33.000,-0.088770,0.006241
1782911741.950907,1.002618,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-33.000,-0.088770,0.016226
1782911741.960875,1.012585,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-33.000,-0.088770,0.026194
1782911741.970935,1.022650,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-33.000,-0.088770,0.036253
1782911741.980975,1.032690,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-33.000,-0.088770,0.046293
1782911741.990906,1.042618,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-15.000,-0.040350,0.007974
1782911742.000916,1.052629,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-15.000,-0.040350,0.017985
1782911742.010927,1.062638,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-15.000,-0.040350,0.027996
1782911742.020973,1.072686,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-15.000,-0.040350,0.038041
1782911742.030890,1.082602,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.833,-2.000,-0.005380,0.000192
1782911742.040897,1.092610,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.833,-2.000,-0.005380,0.010199
1782911742.050790,1.102502,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.833,-2.000,-0.005380,0.020092
1782911742.060889,1.112602,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.833,-2.000,-0.005380,0.030192
1782911742.070975,1.122687,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.833,-2.000,-0.005380,0.040277
1782911742.080899,1.132609,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.497,10.000,0.026900,0.002168
1782911742.090885,1.142597,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.497,10.000,0.026900,0.012152
1782911742.100969,1.152684,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.497,10.000,0.026900,0.022236
1782911742.110913,1.162626,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.497,10.000,0.026900,0.032180
1782911742.120936,1.172650,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.497,10.000,0.026900,0.042204
1782911742.130899,1.182610,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.497,10.000,0.026900,0.052168
1782911742.140887,1.192600,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.497,10.000,0.026900,0.062154
1782911742.150919,1.202632,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.892,0.000,0.000000,0.008277
1782911742.160931,1.212644,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.892,0.000,0.000000,0.018289
1782911742.161057,1.212765,17,right_board,settle,1,2006,2006.000,0.000,0.000,39.892,0.000,0.000000,0.018416
1782911742.171282,1.222992,17,right_board,settle,1,2006,2006.000,0.000,0.000,39.892,0.000,0.000000,0.028640
1782911742.181253,1.232966,17,right_board,settle,1,2006,2006.000,0.000,0.000,39.892,0.000,0.000000,0.038610
1782911742.191262,1.242978,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.077,-12.000,-0.032280,0.000567
1782911742.201200,1.252913,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.077,-12.000,-0.032280,0.010506
1782911742.211253,1.262964,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.077,-12.000,-0.032280,0.020560
1782911742.221227,1.272938,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.077,-12.000,-0.032280,0.030533
1782911742.231259,1.282972,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.077,-12.000,-0.032280,0.040565
1782911742.241247,1.292960,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-22.000,-0.059180,0.002402
1782911742.251221,1.302932,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-22.000,-0.059180,0.012376
1782911742.261269,1.312979,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-22.000,-0.059180,0.022424
1782911742.271311,1.323027,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-22.000,-0.059180,0.032465
1782911742.281297,1.333010,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-22.000,-0.059180,0.042451
1782911742.291270,1.342983,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.004129
1782911742.301226,1.352938,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.014085
1782911742.311258,1.362969,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.024117
1782911742.321259,1.372974,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.034117
1782911742.331303,1.383017,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.044162
1782911742.341242,1.392955,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-1.000,-0.002690,0.006566
1782911742.351225,1.402935,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-1.000,-0.002690,0.016548
1782911742.361151,1.412864,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-1.000,-0.002690,0.026474
1782911742.361346,1.413056,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-1.000,-0.002690,0.026670
1782911742.371509,1.423221,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-1.000,-0.002690,0.036831
1782911742.381497,1.433210,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-1.000,-0.002690,0.046820
1782911742.391537,1.443248,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.226,0.000,0.000000,0.008139
1782911742.401613,1.453327,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.226,0.000,0.000000,0.018214
1782911742.411488,1.463199,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.226,0.000,0.000000,0.028089
1782911742.421489,1.473201,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.226,0.000,0.000000,0.038090
1782911742.431463,1.483173,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,20.089,79.000,0.212510,0.000408
1782911742.441473,1.493185,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,20.089,79.000,0.212510,0.010419
1782911742.451470,1.503182,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,20.089,79.000,0.212510,0.020416
1782911742.461436,1.513149,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,20.089,79.000,0.212510,0.030382
1782911742.471489,1.523201,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,20.089,79.000,0.212510,0.040436
1782911742.481489,1.533201,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,772.208,0.000,0.000000,0.002018
1782911742.491403,1.543116,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,772.208,0.000,0.000000,0.011932
1782911742.501488,1.553200,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,772.208,0.000,0.000000,0.022017
1782911742.511587,1.563298,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,772.208,0.000,0.000000,0.032116
1782911742.521510,1.573220,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,772.208,0.000,0.000000,0.042039
1782911742.531547,1.583261,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,772.208,0.000,0.000000,0.052075
1782911742.541506,1.593220,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,772.208,0.000,0.000000,0.062035
1782911742.551557,1.603270,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.727,-40.000,-0.107600,0.008774
1782911742.561442,1.613156,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.727,-40.000,-0.107600,0.018660
1782911742.571493,1.623203,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.727,-40.000,-0.107600,0.028711
1782911742.581533,1.633247,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.727,-40.000,-0.107600,0.038749
1782911742.591480,1.643192,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,20.240,-32.000,-0.086080,0.000902
1782911742.601512,1.653226,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,20.240,-32.000,-0.086080,0.010934
1782911742.611480,1.663190,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,20.240,-32.000,-0.086080,0.020903
1782911742.621504,1.673217,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,20.240,-32.000,-0.086080,0.030926
1782911742.631514,1.683227,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,20.240,-32.000,-0.086080,0.040937
1782911742.641474,1.693185,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-59.792,11.000,0.029590,0.002951
1782911742.651502,1.703213,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-59.792,11.000,0.029590,0.012980
1782911742.661412,1.713124,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-59.792,11.000,0.029590,0.022889
1782911742.671484,1.723196,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-59.792,11.000,0.029590,0.032961
1782911742.681498,1.733212,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-59.792,11.000,0.029590,0.042974
1782911742.691450,1.743160,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.264,17.000,0.045730,0.004162
1782911742.701473,1.753185,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.264,17.000,0.045730,0.014184
1782911742.711484,1.763196,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.264,17.000,0.045730,0.024195
1782911742.721493,1.773205,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.264,17.000,0.045730,0.034204
1782911742.731498,1.783209,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.264,17.000,0.045730,0.044209
1782911742.741507,1.793217,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-39.636,24.000,0.064560,0.005995
1782911742.751504,1.803218,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-39.636,24.000,0.064560,0.015991
1782911742.761585,1.813300,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-39.636,24.000,0.064560,0.026072
1782911742.771572,1.823286,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-39.636,24.000,0.064560,0.036060
1782911742.781545,1.833260,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-39.636,24.000,0.064560,0.046033
1782911742.791547,1.843262,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.197,-8.000,-0.021520,0.008240
1782911742.801436,1.853149,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.197,-8.000,-0.021520,0.018130
1782911742.811531,1.863245,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.197,-8.000,-0.021520,0.028224
1782911742.821537,1.873253,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.197,-8.000,-0.021520,0.038232
1782911742.831469,1.883179,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,59.648,-13.000,-0.034970,0.000379
1782911742.841486,1.893199,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,59.648,-13.000,-0.034970,0.010397
1782911742.851530,1.903240,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,59.648,-13.000,-0.034970,0.020441
1782911742.861487,1.913196,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,59.648,-13.000,-0.034970,0.030398
1782911742.871476,1.923190,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,59.648,-13.000,-0.034970,0.040386
1782911742.881438,1.933152,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.122,-20.000,-0.053800,0.002285
1782911742.891515,1.943228,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.122,-20.000,-0.053800,0.012363
1782911742.901495,1.953207,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.122,-20.000,-0.053800,0.022343
1782911742.911494,1.963206,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.122,-20.000,-0.053800,0.032342
1782911742.921505,1.973218,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.122,-20.000,-0.053800,0.042353
1782911742.931483,1.983194,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.122,-20.000,-0.053800,0.052330
1782911742.941528,1.993239,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.122,-20.000,-0.053800,0.062376
1782911742.951520,2.003233,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-39.948,2.000,0.005380,0.008913
1782911742.961522,2.013236,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-39.948,2.000,0.005380,0.018915
