wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826832.238236,0.912117,3,right_board,ramp_out,1,1965,1987.000,22.000,22.000,-1540.121,-191.000,-0.513790,0.021220
1782826832.248221,0.922101,3,right_board,ramp_out,1,1965,1987.000,22.000,22.000,-1540.121,-191.000,-0.513790,0.031205
1782826832.258294,0.932174,3,right_board,ramp_out,1,1965,1987.000,22.000,22.000,-1540.121,-191.000,-0.513790,0.041278
1782826832.268120,0.942001,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,-418.967,-530.000,-1.425700,0.002644
1782826832.278170,0.952054,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,-418.967,-530.000,-1.425700,0.012693
1782826832.288185,0.962069,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,-418.967,-530.000,-1.425700,0.022708
1782826832.298351,0.972236,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,-418.967,-530.000,-1.425700,0.032874
1782826832.308332,0.982219,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,-418.967,-530.000,-1.425700,0.042855
1782826832.318280,0.992163,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-568.000,-1.527920,0.004690
1782826832.328190,1.002070,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-568.000,-1.527920,0.014601
1782826832.338229,1.012110,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-568.000,-1.527920,0.024641
1782826832.348208,1.022088,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-568.000,-1.527920,0.034620
1782826832.358279,1.032160,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-568.000,-1.527920,0.044690
1782826832.368337,1.042220,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-563.000,-1.514470,0.006732
1782826832.378338,1.052224,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-563.000,-1.514470,0.016732
1782826832.388289,1.062173,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-563.000,-1.514470,0.026683
1782826832.398298,1.072183,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-563.000,-1.514470,0.036693
1782826832.408240,1.082121,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-563.000,-1.514470,0.046635
1782826832.418255,1.092137,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-563.000,-1.514470,0.056650
1782826832.428363,1.102249,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-600.000,-1.614000,0.003249
1782826832.438292,1.112177,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-600.000,-1.614000,0.013179
1782826832.448187,1.122071,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-600.000,-1.614000,0.023074
1782826832.458306,1.132186,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-600.000,-1.614000,0.033194
1782826832.468249,1.142131,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-600.000,-1.614000,0.043137
1782826832.478203,1.152088,3,right_board,ramp_out,1,1965,1967.000,2.000,2.000,19.919,-632.000,-1.700080,0.004509
1782826832.488275,1.162159,3,right_board,ramp_out,1,1965,1967.000,2.000,2.000,19.919,-632.000,-1.700080,0.014581
1782826832.498246,1.172127,3,right_board,ramp_out,1,1965,1967.000,2.000,2.000,19.919,-632.000,-1.700080,0.024554
1782826832.508295,1.182175,3,right_board,ramp_out,1,1965,1967.000,2.000,2.000,19.919,-632.000,-1.700080,0.034602
1782826832.518266,1.192148,3,right_board,ramp_out,1,1965,1967.000,2.000,2.000,19.919,-632.000,-1.700080,0.044573
1782826832.528282,1.202168,3,right_board,ramp_out,1,1965,1967.000,2.000,2.000,0.000,-604.000,-1.624760,0.006776
1782826832.538344,1.212229,3,right_board,ramp_out,1,1965,1967.000,2.000,2.000,0.000,-604.000,-1.624760,0.016839
1782826832.548301,1.222186,3,right_board,ramp_out,1,1965,1967.000,2.000,2.000,0.000,-604.000,-1.624760,0.026795
1782826832.558207,1.232088,3,right_board,ramp_out,1,1965,1967.000,2.000,2.000,0.000,-604.000,-1.624760,0.036703
1782826832.568169,1.242050,3,right_board,ramp_out,1,1965,1967.000,2.000,2.000,0.000,-604.000,-1.624760,0.046665
1782826832.578290,1.252173,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,-19.962,-647.000,-1.740430,0.008763
1782826832.588190,1.262074,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,-19.962,-647.000,-1.740430,0.018664
1782826832.598331,1.272217,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,-19.962,-647.000,-1.740430,0.028805
1782826832.608360,1.282247,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,-19.962,-647.000,-1.740430,0.038834
1782826832.618319,1.292203,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-627.000,-1.686630,0.001587
1782826832.628278,1.302158,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-627.000,-1.686630,0.011547
1782826832.638238,1.312119,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-627.000,-1.686630,0.021506
1782826832.648230,1.322110,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-627.000,-1.686630,0.031499
1782826832.658254,1.332134,3,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-627.000,-1.686630,0.041523
1782826832.668247,1.342128,3,right_board,ramp_out,1,1965,1967.000,2.000,2.000,19.963,-657.000,-1.767330,0.002895
1782826832.678313,1.352199,3,right_board,ramp_out,1,1965,1967.000,2.000,2.000,19.963,-657.000,-1.767330,0.012960
1782826832.688275,1.362156,3,right_board,ramp_out,1,1965,1967.000,2.000,2.000,19.963,-657.000,-1.767330,0.022923
1782826832.688413,1.362293,3,right_board,settle,1,1965,1967.000,2.000,2.000,19.963,-657.000,-1.767330,0.023062
1782826832.698576,1.372457,3,right_board,settle,1,1965,1967.000,2.000,2.000,19.963,-657.000,-1.767330,0.033224
1782826832.708609,1.382489,3,right_board,settle,1,1965,1967.000,2.000,2.000,19.963,-657.000,-1.767330,0.043257
1782826832.718553,1.392435,3,right_board,settle,1,1965,1967.000,2.000,2.000,0.000,-641.000,-1.724290,0.005125
1782826832.728665,1.402551,3,right_board,settle,1,1965,1967.000,2.000,2.000,0.000,-641.000,-1.724290,0.015235
1782826832.738672,1.412557,3,right_board,settle,1,1965,1967.000,2.000,2.000,0.000,-641.000,-1.724290,0.025243
1782826832.748605,1.422489,3,right_board,settle,1,1965,1967.000,2.000,2.000,0.000,-641.000,-1.724290,0.035177
1782826832.758629,1.432509,3,right_board,settle,1,1965,1967.000,2.000,2.000,0.000,-641.000,-1.724290,0.045202
1782826832.768453,1.442334,3,right_board,settle,1,1965,1967.000,2.000,2.000,0.000,-750.000,-2.017500,0.007003
1782826832.778603,1.452489,3,right_board,settle,1,1965,1967.000,2.000,2.000,0.000,-750.000,-2.017500,0.017150
1782826832.788574,1.462456,3,right_board,settle,1,1965,1967.000,2.000,2.000,0.000,-750.000,-2.017500,0.027124
1782826832.798584,1.472464,3,right_board,settle,1,1965,1967.000,2.000,2.000,0.000,-750.000,-2.017500,0.037134
1782826832.808435,1.482315,3,right_board,settle,1,1965,1967.000,2.000,2.000,0.000,-750.000,-2.017500,0.046985
1782826832.818580,1.492461,3,right_board,settle,1,1965,1967.000,2.000,2.000,0.000,-750.000,-2.017500,0.057130
1782826832.828609,1.502494,3,right_board,settle,1,1965,1967.000,2.000,2.000,0.000,-726.000,-1.952940,0.003142
1782826832.838516,1.512401,3,right_board,settle,1,1965,1967.000,2.000,2.000,0.000,-726.000,-1.952940,0.013049
1782826832.848602,1.522484,3,right_board,settle,1,1965,1967.000,2.000,2.000,0.000,-726.000,-1.952940,0.023135
1782826832.858621,1.532501,3,right_board,settle,1,1965,1967.000,2.000,2.000,0.000,-726.000,-1.952940,0.033155
1782826832.868548,1.542430,3,right_board,settle,1,1965,1967.000,2.000,2.000,0.000,-726.000,-1.952940,0.043082
1782826832.878556,1.552437,3,right_board,settle,1,1965,1966.000,1.000,1.000,-20.012,-770.000,-2.071300,0.005056
1782826832.888611,1.562491,3,right_board,settle,1,1965,1966.000,1.000,1.000,-20.012,-770.000,-2.071300,0.015110
1782826832.888685,1.562564,3,right_board,ramp_back,0,2065,1966.000,-99.000,99.000,-20.012,-770.000,-2.071300,0.015185
1782826832.898831,1.572711,3,right_board,ramp_back,0,2065,1966.000,-99.000,99.000,-20.012,-770.000,-2.071300,0.025331
1782826832.908894,1.582778,3,right_board,ramp_back,0,2065,1966.000,-99.000,99.000,-20.012,-770.000,-2.071300,0.035392
1782826832.918914,1.592798,3,right_board,ramp_back,0,2065,1966.000,-99.000,99.000,-20.012,-770.000,-2.071300,0.045412
1782826832.928939,1.602824,3,right_board,ramp_back,0,2065,1966.000,-99.000,99.000,0.000,-781.000,-2.100890,0.007164
1782826832.938872,1.612752,3,right_board,ramp_back,0,2065,1966.000,-99.000,99.000,0.000,-781.000,-2.100890,0.017098
1782826832.948850,1.622731,3,right_board,ramp_back,0,2065,1966.000,-99.000,99.000,0.000,-781.000,-2.100890,0.027077
1782826832.958889,1.632774,3,right_board,ramp_back,0,2065,1966.000,-99.000,99.000,0.000,-781.000,-2.100890,0.037114
1782826832.968918,1.642802,3,right_board,ramp_back,0,2065,1966.000,-99.000,99.000,0.000,-781.000,-2.100890,0.047144
1782826832.978923,1.652809,3,right_board,ramp_back,0,2065,1967.000,-98.000,98.000,20.057,383.000,1.030270,0.009216
1782826832.988896,1.662777,3,right_board,ramp_back,0,2065,1967.000,-98.000,98.000,20.057,383.000,1.030270,0.019191
1782826832.998843,1.672724,3,right_board,ramp_back,0,2065,1967.000,-98.000,98.000,20.057,383.000,1.030270,0.029138
1782826833.008980,1.682867,3,right_board,ramp_back,0,2065,1967.000,-98.000,98.000,20.057,383.000,1.030270,0.039273
1782826833.018956,1.692840,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,1863.314,-110.000,-0.295900,0.001562
1782826833.028846,1.702731,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,1863.314,-110.000,-0.295900,0.011453
1782826833.038869,1.712749,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,1863.314,-110.000,-0.295900,0.021476
1782826833.048879,1.722760,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,1863.314,-110.000,-0.295900,0.031486
1782826833.058944,1.732825,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,1863.314,-110.000,-0.295900,0.041552
1782826833.068894,1.742775,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,79.900,-100.000,-0.269000,0.003344
1782826833.078834,1.752715,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,79.900,-100.000,-0.269000,0.013282
1782826833.088840,1.762720,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,79.900,-100.000,-0.269000,0.023289
1782826833.098803,1.772683,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,79.900,-100.000,-0.269000,0.033252
1782826833.108913,1.782795,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,79.900,-100.000,-0.269000,0.043362
1782826833.118933,1.792816,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-38.000,-0.102220,0.005470
1782826833.128963,1.802850,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-38.000,-0.102220,0.015499
1782826833.139002,1.812889,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-38.000,-0.102220,0.025537
1782826833.148952,1.822838,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-38.000,-0.102220,0.035488
1782826833.158885,1.832765,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-38.000,-0.102220,0.045422
1782826833.168865,1.842746,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-40.000,-0.107600,0.007843
1782826833.178927,1.852813,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-40.000,-0.107600,0.017903
1782826833.188913,1.862794,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-40.000,-0.107600,0.027890
1782826833.198892,1.872773,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-40.000,-0.107600,0.037869
1782826833.208910,1.882790,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-40.000,-0.107600,0.047888
1782826833.218874,1.892756,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-40.000,-0.107600,0.057851
1782826833.228908,1.902794,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-54.000,-0.145260,0.003435
1782826833.238911,1.912795,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-54.000,-0.145260,0.013439
1782826833.248921,1.922807,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-54.000,-0.145260,0.023448
1782826833.258884,1.932764,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-54.000,-0.145260,0.033413
1782826833.268889,1.942770,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-54.000,-0.145260,0.043417
1782826833.278890,1.952777,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-38.000,-0.102220,0.005366
1782826833.288944,1.962826,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-38.000,-0.102220,0.015420
1782826833.298951,1.972837,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-38.000,-0.102220,0.025427
1782826833.308909,1.982789,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-38.000,-0.102220,0.035386
1782826833.318805,1.992686,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-38.000,-0.102220,0.045282
1782826833.328824,2.002704,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-25.000,-0.067250,0.007584
1782826833.338835,2.012716,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-25.000,-0.067250,0.017595
1782826833.348859,2.022740,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-25.000,-0.067250,0.027619
1782826833.358904,2.032791,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-25.000,-0.067250,0.037663
1782826833.368942,2.042825,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-25.000,-0.067250,0.047701
1782826833.378962,2.052848,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-10.000,-0.026900,0.009402
1782826833.388906,2.062788,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-10.000,-0.026900,0.019346
1782826833.398883,2.072763,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-10.000,-0.026900,0.029325
1782826833.408951,2.082837,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-10.000,-0.026900,0.039391
1782826833.418899,2.092783,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-6.000,-0.016140,0.001304
1782826833.428887,2.102770,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-6.000,-0.016140,0.011292
1782826833.438854,2.112733,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-6.000,-0.016140,0.021260
1782826833.448851,2.122731,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-6.000,-0.016140,0.031257
1782826833.458797,2.132681,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-6.000,-0.016140,0.041202
1782826833.468973,2.142858,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-13.000,-0.034970,0.003688
1782826833.478943,2.152830,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-13.000,-0.034970,0.013658
1782826833.488975,2.162860,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,0.000,-13.000,-0.034970,0.023690
