wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827042.286343,0.960136,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.029428
1782827042.296431,0.970223,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.039516
1782827042.306304,0.980096,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.001887
1782827042.316348,0.990140,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.011930
1782827042.326387,1.000181,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.021968
1782827042.336265,1.010053,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.031848
1782827042.346254,1.020042,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.041837
1782827042.356259,1.030047,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.004030
1782827042.366231,1.040018,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.014003
1782827042.376193,1.049981,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.023965
1782827042.386260,1.060048,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.034031
1782827042.396323,1.070112,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.044094
1782827042.406296,1.080087,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,47.000,0.126430,0.006017
1782827042.416371,1.090167,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,47.000,0.126430,0.016093
1782827042.426317,1.100109,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,47.000,0.126430,0.026040
1782827042.436342,1.110134,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,47.000,0.126430,0.036064
1782827042.446305,1.120097,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,47.000,0.126430,0.046026
1782827042.456306,1.130096,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,65.000,0.174850,0.008022
1782827042.466348,1.140140,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,65.000,0.174850,0.018064
1782827042.476276,1.150065,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,65.000,0.174850,0.027993
1782827042.486217,1.160003,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,65.000,0.174850,0.037935
1782827042.496198,1.169983,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,47.000,0.126430,0.000135
1782827042.506206,1.179991,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,47.000,0.126430,0.010143
1782827042.516362,1.190158,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,47.000,0.126430,0.020298
1782827042.526248,1.200037,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,47.000,0.126430,0.030185
1782827042.536177,1.209965,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,47.000,0.126430,0.040114
1782827042.546162,1.219949,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.023,49.000,0.131810,0.001515
1782827042.556144,1.229939,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.023,49.000,0.131810,0.011495
1782827042.566131,1.239917,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.023,49.000,0.131810,0.021484
1782827042.576312,1.250101,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.023,49.000,0.131810,0.031664
1782827042.586357,1.260149,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.023,49.000,0.131810,0.041708
1782827042.586696,1.260482,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-20.023,49.000,0.131810,0.042049
1782827042.596880,1.270672,4,right_board,settle,1,2170,2169.000,-1.000,1.000,19.980,58.000,0.156020,0.004288
1782827042.606859,1.280649,4,right_board,settle,1,2170,2169.000,-1.000,1.000,19.980,58.000,0.156020,0.014266
1782827042.616962,1.290755,4,right_board,settle,1,2170,2169.000,-1.000,1.000,19.980,58.000,0.156020,0.024369
1782827042.626865,1.300655,4,right_board,settle,1,2170,2169.000,-1.000,1.000,19.980,58.000,0.156020,0.034273
1782827042.636847,1.310638,4,right_board,settle,1,2170,2169.000,-1.000,1.000,19.980,58.000,0.156020,0.044254
1782827042.646822,1.320610,4,right_board,settle,1,2170,2169.000,-1.000,1.000,19.980,58.000,0.156020,0.054230
1782827042.656817,1.330605,4,right_board,settle,1,2170,2169.000,-1.000,1.000,19.980,58.000,0.156020,0.064225
1782827042.666814,1.340605,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.009787
1782827042.676756,1.350548,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.019729
1782827042.686829,1.360620,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.029802
1782827042.696823,1.370614,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,46.000,0.123740,0.039795
1782827042.706763,1.380554,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,47.000,0.126430,0.002591
1782827042.716748,1.390540,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,47.000,0.126430,0.012577
1782827042.726701,1.400489,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,47.000,0.126430,0.022531
1782827042.736825,1.410613,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,47.000,0.126430,0.032655
1782827042.746786,1.420570,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,47.000,0.126430,0.042616
1782827042.756757,1.430544,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-19.960,60.000,0.161400,0.004440
1782827042.766800,1.440591,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-19.960,60.000,0.161400,0.014482
1782827042.776895,1.450688,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-19.960,60.000,0.161400,0.024576
1782827042.786834,1.460625,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-19.960,60.000,0.161400,0.034515
1782827042.787138,1.460924,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-19.960,60.000,0.161400,0.034820
1782827042.797345,1.471138,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-19.960,60.000,0.161400,0.045026
1782827042.807386,1.481180,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,20.034,57.000,0.153330,0.007094
1782827042.817339,1.491133,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,20.034,57.000,0.153330,0.017048
1782827042.827330,1.501121,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,20.034,57.000,0.153330,0.027039
1782827042.837376,1.511172,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,20.034,57.000,0.153330,0.037084
1782827042.847348,1.521140,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,20.034,57.000,0.153330,0.047057
1782827042.857444,1.531239,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.012,-106.000,-0.285140,0.009735
1782827042.867309,1.541102,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.012,-106.000,-0.285140,0.019601
1782827042.877379,1.551172,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.012,-106.000,-0.285140,0.029671
1782827042.887249,1.561041,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.012,-106.000,-0.285140,0.039541
1782827042.897364,1.571159,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-719.687,-31.000,-0.083390,0.001787
1782827042.907354,1.581148,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-719.687,-31.000,-0.083390,0.011776
1782827042.917304,1.591094,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-719.687,-31.000,-0.083390,0.021726
1782827042.927284,1.601075,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-719.687,-31.000,-0.083390,0.031707
1782827042.937239,1.611027,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-719.687,-31.000,-0.083390,0.041662
1782827042.947249,1.621038,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-25.000,-0.067250,0.003115
1782827042.957294,1.631087,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-25.000,-0.067250,0.013160
1782827042.967319,1.641111,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-25.000,-0.067250,0.023185
1782827042.977300,1.651089,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-25.000,-0.067250,0.033167
1782827042.987284,1.661076,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-25.000,-0.067250,0.043151
1782827042.997342,1.671133,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-24.000,-0.064560,0.004985
1782827043.007318,1.681109,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-24.000,-0.064560,0.014961
1782827043.017364,1.691157,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-24.000,-0.064560,0.025007
1782827043.027374,1.701167,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-24.000,-0.064560,0.035016
1782827043.037333,1.711124,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-24.000,-0.064560,0.044976
1782827043.047427,1.721220,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-24.000,-0.064560,0.055070
1782827043.057358,1.731150,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.996,-29.000,-0.078010,0.000726
1782827043.067334,1.741125,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.996,-29.000,-0.078010,0.010703
1782827043.077397,1.751190,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.996,-29.000,-0.078010,0.020765
1782827043.087305,1.761097,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.996,-29.000,-0.078010,0.030674
1782827043.097370,1.771165,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.996,-29.000,-0.078010,0.040739
1782827043.107398,1.781190,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.002689
1782827043.117354,1.791145,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.012645
1782827043.127287,1.801077,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.022578
1782827043.137367,1.811161,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.032659
1782827043.147251,1.821043,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.042542
1782827043.157363,1.831160,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.004734
1782827043.167368,1.841161,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.014739
1782827043.177298,1.851089,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.024669
1782827043.187207,1.860997,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.034578
1782827043.197306,1.871097,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.044677
1782827043.207324,1.881115,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.156,-30.000,-0.080700,0.006200
1782827043.217352,1.891145,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.156,-30.000,-0.080700,0.016229
1782827043.227407,1.901202,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.156,-30.000,-0.080700,0.026282
1782827043.237423,1.911219,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.156,-30.000,-0.080700,0.036299
1782827043.247357,1.921150,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.156,-30.000,-0.080700,0.046233
1782827043.257373,1.931168,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.988,-18.000,-0.048420,0.007666
1782827043.267248,1.941042,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.988,-18.000,-0.048420,0.017541
1782827043.277362,1.951154,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.988,-18.000,-0.048420,0.027655
1782827043.287323,1.961116,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.988,-18.000,-0.048420,0.037615
1782827043.297390,1.971181,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.914,-25.000,-0.067250,0.000811
1782827043.307326,1.981118,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.914,-25.000,-0.067250,0.010747
1782827043.317318,1.991109,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.914,-25.000,-0.067250,0.020739
1782827043.327297,2.001089,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.914,-25.000,-0.067250,0.030719
1782827043.337335,2.011126,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.914,-25.000,-0.067250,0.040756
1782827043.347323,2.021117,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-30.000,-0.080700,0.002501
1782827043.357310,2.031101,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-30.000,-0.080700,0.012488
1782827043.367225,2.041016,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-30.000,-0.080700,0.022403
1782827043.377293,2.051084,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-30.000,-0.080700,0.032471
1782827043.387274,2.061065,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-30.000,-0.080700,0.042453
