wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821802.744374,1.070493,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,880.000,2.367200,0.026855
1782821802.754347,1.080465,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,880.000,2.367200,0.036828
1782821802.764401,1.090522,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,880.000,2.367200,0.046882
1782821802.774447,1.100570,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,882.000,2.372580,0.008359
1782821802.784316,1.110439,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,882.000,2.372580,0.018228
1782821802.794445,1.120569,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,882.000,2.372580,0.028356
1782821802.804339,1.130462,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,882.000,2.372580,0.038251
1782821802.814365,1.140483,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,884.000,2.377960,0.000811
1782821802.824402,1.150520,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,884.000,2.377960,0.010849
1782821802.834369,1.160488,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,884.000,2.377960,0.020816
1782821802.844404,1.170526,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,884.000,2.377960,0.030849
1782821802.854453,1.180576,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,884.000,2.377960,0.040899
1782821802.864434,1.190557,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,881.000,2.369890,0.001917
1782821802.874476,1.200600,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,881.000,2.369890,0.011960
1782821802.884420,1.210543,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,881.000,2.369890,0.021904
1782821802.894406,1.220526,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,881.000,2.369890,0.031890
1782821802.904349,1.230467,1,left_board,ramp_out,1,2054,2013.000,-41.000,41.000,0.000,881.000,2.369890,0.041835
1782821802.914352,1.240470,1,left_board,ramp_out,1,2054,2012.000,-42.000,42.000,-19.924,878.000,2.361820,0.004345
1782821802.924404,1.250523,1,left_board,ramp_out,1,2054,2012.000,-42.000,42.000,-19.924,878.000,2.361820,0.014397
1782821802.934395,1.260515,1,left_board,ramp_out,1,2054,2012.000,-42.000,42.000,-19.924,878.000,2.361820,0.024387
1782821802.944404,1.270528,1,left_board,ramp_out,1,2054,2012.000,-42.000,42.000,-19.924,878.000,2.361820,0.034395
1782821802.954414,1.280537,1,left_board,ramp_out,1,2054,2012.000,-42.000,42.000,-19.924,878.000,2.361820,0.044405
1782821802.954654,1.280772,1,left_board,settle,1,2054,2012.000,-42.000,42.000,-19.924,878.000,2.361820,0.044646
1782821802.964825,1.290949,1,left_board,settle,1,2054,2013.000,-41.000,41.000,20.053,880.000,2.367200,0.006094
1782821802.974809,1.300931,1,left_board,settle,1,2054,2013.000,-41.000,41.000,20.053,880.000,2.367200,0.016079
1782821802.984753,1.310872,1,left_board,settle,1,2054,2013.000,-41.000,41.000,20.053,880.000,2.367200,0.026025
1782821802.994789,1.320908,1,left_board,settle,1,2054,2013.000,-41.000,41.000,20.053,880.000,2.367200,0.036061
1782821803.004794,1.330913,1,left_board,settle,1,2054,2013.000,-41.000,41.000,20.053,880.000,2.367200,0.046065
1782821803.014781,1.340904,1,left_board,settle,1,2054,2013.000,-41.000,41.000,20.053,880.000,2.367200,0.056051
1782821803.024851,1.350976,1,left_board,settle,1,2054,2013.000,-41.000,41.000,0.000,881.000,2.369890,0.003135
1782821803.034840,1.360963,1,left_board,settle,1,2054,2013.000,-41.000,41.000,0.000,881.000,2.369890,0.013124
1782821803.044743,1.370867,1,left_board,settle,1,2054,2013.000,-41.000,41.000,0.000,881.000,2.369890,0.023027
1782821803.054808,1.380929,1,left_board,settle,1,2054,2013.000,-41.000,41.000,0.000,881.000,2.369890,0.033092
1782821803.064810,1.390934,1,left_board,settle,1,2054,2013.000,-41.000,41.000,0.000,881.000,2.369890,0.043094
1782821803.074789,1.400909,1,left_board,settle,1,2054,2013.000,-41.000,41.000,0.000,881.000,2.369890,0.003842
1782821803.084749,1.410866,1,left_board,settle,1,2054,2013.000,-41.000,41.000,0.000,881.000,2.369890,0.013802
1782821803.094774,1.420893,1,left_board,settle,1,2054,2013.000,-41.000,41.000,0.000,881.000,2.369890,0.023827
1782821803.104788,1.430907,1,left_board,settle,1,2054,2013.000,-41.000,41.000,0.000,881.000,2.369890,0.033841
1782821803.114815,1.440939,1,left_board,settle,1,2054,2013.000,-41.000,41.000,0.000,881.000,2.369890,0.043866
1782821803.124869,1.450992,1,left_board,settle,1,2054,2013.000,-41.000,41.000,0.000,876.000,2.356440,0.006988
1782821803.134815,1.460938,1,left_board,settle,1,2054,2013.000,-41.000,41.000,0.000,876.000,2.356440,0.016934
1782821803.144877,1.471002,1,left_board,settle,1,2054,2013.000,-41.000,41.000,0.000,876.000,2.356440,0.026996
1782821803.154718,1.480839,1,left_board,settle,1,2054,2013.000,-41.000,41.000,0.000,876.000,2.356440,0.036837
1782821803.154922,1.481040,1,left_board,ramp_back,0,1954,2013.000,59.000,59.000,0.000,876.000,2.356440,0.037042
1782821803.165071,1.491193,1,left_board,ramp_back,0,1954,2013.000,59.000,59.000,0.000,876.000,2.356440,0.047190
1782821803.175085,1.501202,1,left_board,ramp_back,0,1954,2013.000,59.000,59.000,0.000,875.000,2.353750,0.009534
1782821803.185100,1.511218,1,left_board,ramp_back,0,1954,2013.000,59.000,59.000,0.000,875.000,2.353750,0.019550
1782821803.195093,1.521211,1,left_board,ramp_back,0,1954,2013.000,59.000,59.000,0.000,875.000,2.353750,0.029542
1782821803.205034,1.531152,1,left_board,ramp_back,0,1954,2013.000,59.000,59.000,0.000,875.000,2.353750,0.039483
1782821803.215076,1.541194,1,left_board,ramp_back,0,1954,2013.000,59.000,59.000,0.000,284.000,0.763960,0.001465
1782821803.225118,1.551237,1,left_board,ramp_back,0,1954,2013.000,59.000,59.000,0.000,284.000,0.763960,0.011507
1782821803.235032,1.561152,1,left_board,ramp_back,0,1954,2013.000,59.000,59.000,0.000,284.000,0.763960,0.021421
1782821803.245079,1.571202,1,left_board,ramp_back,0,1954,2013.000,59.000,59.000,0.000,284.000,0.763960,0.031466
1782821803.255095,1.581215,1,left_board,ramp_back,0,1954,2013.000,59.000,59.000,0.000,284.000,0.763960,0.041484
1782821803.265015,1.591133,1,left_board,ramp_back,0,1954,1991.000,37.000,37.000,-438.884,134.000,0.360460,0.003549
1782821803.275071,1.601189,1,left_board,ramp_back,0,1954,1991.000,37.000,37.000,-438.884,134.000,0.360460,0.013604
1782821803.284914,1.611043,1,left_board,ramp_back,0,1954,1991.000,37.000,37.000,-438.884,134.000,0.360460,0.023447
1782821803.295057,1.621178,1,left_board,ramp_back,0,1954,1991.000,37.000,37.000,-438.884,134.000,0.360460,0.033589
1782821803.305104,1.631226,1,left_board,ramp_back,0,1954,1991.000,37.000,37.000,-438.884,134.000,0.360460,0.043637
1782821803.315115,1.641239,1,left_board,ramp_back,0,1954,1959.000,5.000,5.000,-635.538,48.000,0.129120,0.005532
1782821803.325121,1.651244,1,left_board,ramp_back,0,1954,1959.000,5.000,5.000,-635.538,48.000,0.129120,0.015538
1782821803.335153,1.661276,1,left_board,ramp_back,0,1954,1959.000,5.000,5.000,-635.538,48.000,0.129120,0.025570
1782821803.345139,1.671263,1,left_board,ramp_back,0,1954,1959.000,5.000,5.000,-635.538,48.000,0.129120,0.035556
1782821803.355169,1.681292,1,left_board,ramp_back,0,1954,1959.000,5.000,5.000,-635.538,48.000,0.129120,0.045587
1782821803.365112,1.691236,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-100.662,1.000,0.002690,0.007432
1782821803.375138,1.701262,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-100.662,1.000,0.002690,0.017457
1782821803.385088,1.711210,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-100.662,1.000,0.002690,0.027409
1782821803.395059,1.721179,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-100.662,1.000,0.002690,0.037380
1782821803.405038,1.731156,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-100.662,1.000,0.002690,0.047360
1782821803.415028,1.741146,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-100.662,1.000,0.002690,0.057350
1782821803.425035,1.751153,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,1.000,0.002690,0.003434
1782821803.435027,1.761145,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,1.000,0.002690,0.013426
1782821803.445102,1.771223,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,1.000,0.002690,0.023500
1782821803.455122,1.781244,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,1.000,0.002690,0.033520
1782821803.465104,1.791228,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,1.000,0.002690,0.043500
1782821803.475170,1.801294,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.004851
1782821803.485107,1.811229,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.014787
1782821803.495184,1.821308,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.024864
1782821803.505144,1.831266,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.034825
1782821803.515100,1.841225,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.044780
1782821803.525137,1.851260,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.007164
1782821803.535087,1.861209,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.017114
1782821803.545087,1.871211,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.027114
1782821803.555098,1.881217,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.037127
1782821803.565009,1.891127,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.047038
1782821803.575039,1.901157,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.009003
1782821803.585025,1.911144,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.018990
1782821803.595110,1.921236,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.029073
1782821803.605146,1.931267,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.039109
1782821803.615130,1.941254,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.001051
1782821803.625145,1.951269,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.011065
1782821803.635142,1.961264,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.021063
1782821803.645090,1.971214,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.031011
1782821803.655111,1.981234,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.041032
1782821803.665081,1.991204,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.002656
1782821803.675170,2.001293,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.012745
1782821803.685129,2.011251,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.022704
1782821803.695101,2.021221,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.032677
1782821803.705017,2.031135,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.042593
1782821803.715072,2.041189,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.004569
1782821803.725029,2.051150,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.014525
1782821803.735072,2.061193,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.024568
1782821803.745071,2.071193,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.034567
1782821803.755082,2.081205,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.044578
