wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827871.909984,1.655160,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.993,0.000,0.000000,0.037057
1782827871.920046,1.665223,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.993,0.000,0.000000,0.047119
1782827871.930066,1.675242,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,39.000,0.104910,0.009095
1782827871.940038,1.685216,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,39.000,0.104910,0.019065
1782827871.950079,1.695261,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,39.000,0.104910,0.029106
1782827871.960151,1.705333,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,39.000,0.104910,0.039178
1782827871.970128,1.715311,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,39.000,0.104910,0.049155
1782827871.980133,1.725316,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,39.000,0.104910,0.059161
1782827871.990171,1.735353,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.931,-10.000,-0.026900,0.004793
1782827872.000134,1.745316,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.931,-10.000,-0.026900,0.014756
1782827872.010195,1.755378,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.931,-10.000,-0.026900,0.024817
1782827872.020078,1.765267,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.931,-10.000,-0.026900,0.034700
1782827872.030049,1.775229,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.931,-10.000,-0.026900,0.044672
1782827872.040110,1.785287,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.034,0.000,0.000000,0.007153
1782827872.050086,1.795266,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.034,0.000,0.000000,0.017128
1782827872.060132,1.805313,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.034,0.000,0.000000,0.027174
1782827872.070138,1.815320,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.034,0.000,0.000000,0.037179
1782827872.080112,1.825294,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.034,0.000,0.000000,0.047154
1782827872.090160,1.835343,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.062,0.000,0.000000,0.008960
1782827872.100186,1.845371,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.062,0.000,0.000000,0.018985
1782827872.110199,1.855381,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.062,0.000,0.000000,0.028999
1782827872.120157,1.865339,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.062,0.000,0.000000,0.038956
1782827872.130098,1.875281,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,15.000,0.040350,0.000826
1782827872.140079,1.885259,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,15.000,0.040350,0.010808
1782827872.150108,1.895288,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,15.000,0.040350,0.020836
1782827872.160140,1.905322,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,15.000,0.040350,0.030867
1782827872.170163,1.915346,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,15.000,0.040350,0.040891
1782827872.180075,1.925256,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.826,0.000,0.000000,0.002363
1782827872.190087,1.935265,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.826,0.000,0.000000,0.012377
1782827872.200094,1.945276,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.826,0.000,0.000000,0.022382
1782827872.210174,1.955357,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.826,0.000,0.000000,0.032462
1782827872.220161,1.965343,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.826,0.000,0.000000,0.042449
1782827872.230114,1.975297,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.005490
1782827872.240147,1.985329,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.015524
1782827872.250145,1.995327,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.025522
1782827872.260096,2.005278,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.035473
1782827872.270141,2.015324,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.045519
1782827872.280175,2.025358,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.027,1.000,0.002690,0.006757
1782827872.290231,2.035415,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.027,1.000,0.002690,0.016813
