wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895825.591216,1.343418,12,right_board,ramp_out,1,1875,1880.000,5.000,5.000,0.000,-52.000,-0.139880,0.006875
1782895825.591327,1.343526,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-52.000,-0.139880,0.006987
1782895825.601454,1.353658,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-52.000,-0.139880,0.017112
1782895825.611538,1.363741,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-52.000,-0.139880,0.027197
1782895825.621512,1.373716,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-52.000,-0.139880,0.037172
1782895825.631531,1.383734,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-52.000,-0.139880,0.047190
1782895825.641454,1.393655,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-47.000,-0.126430,0.008899
1782895825.651542,1.403746,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-47.000,-0.126430,0.018986
1782895825.661478,1.413681,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-47.000,-0.126430,0.028923
1782895825.671548,1.423749,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-47.000,-0.126430,0.038993
1782895825.681458,1.433663,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-47.000,-0.126430,0.048902
1782895825.691526,1.443728,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-47.000,-0.126430,0.058971
1782895825.701472,1.453677,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-54.000,-0.145260,0.005299
1782895825.711508,1.463709,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-54.000,-0.145260,0.015336
1782895825.721450,1.473653,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-54.000,-0.145260,0.025277
1782895825.731551,1.483758,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-54.000,-0.145260,0.035376
1782895825.741434,1.493636,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-54.000,-0.145260,0.045262
1782895825.751459,1.503662,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-52.000,-0.139880,0.007434
1782895825.761389,1.513589,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-52.000,-0.139880,0.017366
1782895825.771413,1.523616,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-52.000,-0.139880,0.027388
1782895825.781465,1.533668,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-52.000,-0.139880,0.037441
1782895825.791540,1.543742,12,right_board,settle,1,1875,1880.000,5.000,5.000,0.000,-52.000,-0.139880,0.047517
1782895825.791646,1.543844,12,right_board,ramp_back,0,1915,1880.000,-35.000,35.000,0.000,-52.000,-0.139880,0.047622
1782895825.801842,1.554046,12,right_board,ramp_back,0,1915,1880.000,-35.000,35.000,0.000,-50.000,-0.134500,0.009882
1782895825.811843,1.564044,12,right_board,ramp_back,0,1915,1880.000,-35.000,35.000,0.000,-50.000,-0.134500,0.019884
1782895825.821825,1.574028,12,right_board,ramp_back,0,1915,1880.000,-35.000,35.000,0.000,-50.000,-0.134500,0.029866
1782895825.831841,1.584045,12,right_board,ramp_back,0,1915,1880.000,-35.000,35.000,0.000,-50.000,-0.134500,0.039876
1782895825.841802,1.594002,12,right_board,ramp_back,0,1915,1880.000,-35.000,35.000,0.000,102.000,0.274380,0.001771
1782895825.851820,1.604023,12,right_board,ramp_back,0,1915,1880.000,-35.000,35.000,0.000,102.000,0.274380,0.011789
1782895825.861840,1.614044,12,right_board,ramp_back,0,1915,1880.000,-35.000,35.000,0.000,102.000,0.274380,0.021808
1782895825.871829,1.624032,12,right_board,ramp_back,0,1915,1880.000,-35.000,35.000,0.000,102.000,0.274380,0.031797
1782895825.881840,1.634042,12,right_board,ramp_back,0,1915,1880.000,-35.000,35.000,0.000,102.000,0.274380,0.041809
1782895825.891863,1.644067,12,right_board,ramp_back,0,1915,1887.000,-28.000,28.000,139.947,34.000,0.091460,0.003806
1782895825.901855,1.654057,12,right_board,ramp_back,0,1915,1887.000,-28.000,28.000,139.947,34.000,0.091460,0.013800
1782895825.911894,1.664099,12,right_board,ramp_back,0,1915,1887.000,-28.000,28.000,139.947,34.000,0.091460,0.023838
1782895825.921842,1.674045,12,right_board,ramp_back,0,1915,1887.000,-28.000,28.000,139.947,34.000,0.091460,0.033786
1782895825.931893,1.684094,12,right_board,ramp_back,0,1915,1887.000,-28.000,28.000,139.947,34.000,0.091460,0.043838
1782895825.941802,1.694003,12,right_board,ramp_back,0,1915,1901.000,-14.000,14.000,279.827,24.000,0.064560,0.005791
1782895825.951834,1.704037,12,right_board,ramp_back,0,1915,1901.000,-14.000,14.000,279.827,24.000,0.064560,0.015823
1782895825.961836,1.714038,12,right_board,ramp_back,0,1915,1901.000,-14.000,14.000,279.827,24.000,0.064560,0.025826
1782895825.971853,1.724059,12,right_board,ramp_back,0,1915,1901.000,-14.000,14.000,279.827,24.000,0.064560,0.035842
1782895825.981831,1.734032,12,right_board,ramp_back,0,1915,1901.000,-14.000,14.000,279.827,24.000,0.064560,0.045820
1782895825.991890,1.744095,12,right_board,ramp_back,0,1915,1907.000,-8.000,8.000,119.977,26.000,0.069940,0.007820
1782895826.001884,1.754088,12,right_board,ramp_back,0,1915,1907.000,-8.000,8.000,119.977,26.000,0.069940,0.017814
1782895826.011853,1.764055,12,right_board,ramp_back,0,1915,1907.000,-8.000,8.000,119.977,26.000,0.069940,0.027785
1782895826.021873,1.774075,12,right_board,ramp_back,0,1915,1907.000,-8.000,8.000,119.977,26.000,0.069940,0.037804
1782895826.031916,1.784120,12,right_board,ramp_back,0,1915,1907.000,-8.000,8.000,119.977,26.000,0.069940,0.047846
1782895826.041919,1.794122,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,40.006,48.000,0.129120,0.009728
1782895826.051831,1.804035,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,40.006,48.000,0.129120,0.019639
1782895826.061890,1.814091,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,40.006,48.000,0.129120,0.029698
1782895826.071833,1.824037,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,40.006,48.000,0.129120,0.039641
1782895826.081875,1.834080,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,40.006,48.000,0.129120,0.049682
1782895826.091815,1.844015,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,40.006,48.000,0.129120,0.059623
1782895826.101842,1.854047,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,0.000,57.000,0.153330,0.005886
1782895826.111849,1.864051,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,0.000,57.000,0.153330,0.015894
1782895826.121851,1.874055,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,0.000,57.000,0.153330,0.025896
1782895826.131836,1.884037,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,0.000,57.000,0.153330,0.035881
1782895826.141835,1.894039,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,0.000,57.000,0.153330,0.045879
1782895826.151861,1.904063,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,0.000,38.000,0.102220,0.007859
1782895826.161845,1.914049,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,0.000,38.000,0.102220,0.017842
1782895826.171873,1.924077,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,0.000,38.000,0.102220,0.027871
1782895826.181831,1.934032,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,0.000,38.000,0.102220,0.037830
1782895826.191846,1.944048,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,0.000,38.000,0.102220,0.047844
1782895826.201889,1.954095,12,right_board,ramp_back,0,1915,1910.000,-5.000,5.000,19.970,50.000,0.134500,0.009915
1782895826.211883,1.964084,12,right_board,ramp_back,0,1915,1910.000,-5.000,5.000,19.970,50.000,0.134500,0.019911
1782895826.221837,1.974041,12,right_board,ramp_back,0,1915,1910.000,-5.000,5.000,19.970,50.000,0.134500,0.029865
1782895826.231829,1.984031,12,right_board,ramp_back,0,1915,1910.000,-5.000,5.000,19.970,50.000,0.134500,0.039857
1782895826.241875,1.994080,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,-20.021,55.000,0.147950,0.001693
1782895826.251911,2.004116,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,-20.021,55.000,0.147950,0.011729
1782895826.261816,2.014016,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,-20.021,55.000,0.147950,0.021636
1782895826.271888,2.024088,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,-20.021,55.000,0.147950,0.031708
1782895826.281867,2.034072,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,-20.021,55.000,0.147950,0.041687
1782895826.291800,2.044001,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,0.000,51.000,0.137190,0.003786
1782895826.301837,2.054040,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,0.000,51.000,0.137190,0.013823
1782895826.311824,2.064030,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,0.000,51.000,0.137190,0.023810
1782895826.321854,2.074059,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,0.000,51.000,0.137190,0.033840
1782895826.331886,2.084090,12,right_board,ramp_back,0,1915,1909.000,-6.000,6.000,0.000,51.000,0.137190,0.043871
1782895826.341824,2.094026,12,right_board,ramp_back,0,1915,1910.000,-5.000,5.000,20.005,47.000,0.126430,0.005766
1782895826.351887,2.104089,12,right_board,ramp_back,0,1915,1910.000,-5.000,5.000,20.005,47.000,0.126430,0.015829
1782895826.361888,2.114093,12,right_board,ramp_back,0,1915,1910.000,-5.000,5.000,20.005,47.000,0.126430,0.025829
1782895826.371853,2.124054,12,right_board,ramp_back,0,1915,1910.000,-5.000,5.000,20.005,47.000,0.126430,0.035795
1782895826.381815,2.134017,12,right_board,ramp_back,0,1915,1910.000,-5.000,5.000,20.005,47.000,0.126430,0.045757
1782895826.391833,2.144035,12,right_board,ramp_back,0,1915,1910.000,-5.000,5.000,0.000,48.000,0.129120,0.007752
