wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874221.560086,0.944429,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,-59.715,-165.000,-0.443850,0.027174
1782874221.570116,0.954459,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,-59.715,-165.000,-0.443850,0.037204
1782874221.580117,0.964461,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,-59.715,-165.000,-0.443850,0.047206
1782874221.590112,0.974456,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,-20.167,-176.000,-0.473440,0.008975
1782874221.600194,0.984539,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,-20.167,-176.000,-0.473440,0.019055
1782874221.610004,0.994348,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,-20.167,-176.000,-0.473440,0.028867
1782874221.620002,1.004345,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,-20.167,-176.000,-0.473440,0.038864
1782874221.630243,1.014591,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,19.995,-183.000,-0.492270,0.001754
1782874221.640210,1.024560,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,19.995,-183.000,-0.492270,0.011722
1782874221.650344,1.034691,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,19.995,-183.000,-0.492270,0.021855
1782874221.660172,1.044521,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,19.995,-183.000,-0.492270,0.031684
1782874221.670120,1.054463,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,19.995,-183.000,-0.492270,0.041632
1782874221.680120,1.064469,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,-19.939,-182.000,-0.489580,0.003310
1782874221.690240,1.074588,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,-19.939,-182.000,-0.489580,0.013430
1782874221.700184,1.084533,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,-19.939,-182.000,-0.489580,0.023375
1782874221.710176,1.094524,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,-19.939,-182.000,-0.489580,0.033365
1782874221.720132,1.104481,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,-19.939,-182.000,-0.489580,0.043322
1782874221.730114,1.114462,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,-19.939,-182.000,-0.489580,0.053304
1782874221.740181,1.124530,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,-19.939,-182.000,-0.489580,0.063371
1782874221.750201,1.134548,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-170.000,-0.457300,0.009053
1782874221.760177,1.144525,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-170.000,-0.457300,0.019030
1782874221.770192,1.154540,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-170.000,-0.457300,0.029045
1782874221.780227,1.164575,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-170.000,-0.457300,0.039079
1782874221.790008,1.174354,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,20.048,-194.000,-0.521860,0.000890
1782874221.800207,1.184556,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,20.048,-194.000,-0.521860,0.011089
1782874221.810216,1.194564,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,20.048,-194.000,-0.521860,0.021097
1782874221.820215,1.204565,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,20.048,-194.000,-0.521860,0.031097
1782874221.830199,1.214550,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,20.048,-194.000,-0.521860,0.041081
1782874221.840116,1.224461,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,0.000,-182.000,-0.489580,0.003302
1782874221.850191,1.234538,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,0.000,-182.000,-0.489580,0.013376
1782874221.860271,1.244621,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,0.000,-182.000,-0.489580,0.023456
1782874221.870233,1.254582,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,0.000,-182.000,-0.489580,0.033418
1782874221.880228,1.264578,7,left_board,ramp_out,1,2017,2021.000,4.000,4.000,0.000,-182.000,-0.489580,0.043413
1782874221.890223,1.274573,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,-20.078,-177.000,-0.476130,0.005165
1782874221.900192,1.284542,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,-20.078,-177.000,-0.476130,0.015134
1782874221.910200,1.294549,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,-20.078,-177.000,-0.476130,0.025142
1782874221.920241,1.304590,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,-20.078,-177.000,-0.476130,0.035183
1782874221.930241,1.314591,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,-20.078,-177.000,-0.476130,0.045183
1782874221.940183,1.324533,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-177.000,-0.476130,0.007131
1782874221.950153,1.334503,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-177.000,-0.476130,0.017101
1782874221.960156,1.344505,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-177.000,-0.476130,0.027103
1782874221.970206,1.354555,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-177.000,-0.476130,0.037154
1782874221.980183,1.364532,7,left_board,ramp_out,1,2017,2020.000,3.000,3.000,0.000,-177.000,-0.476130,0.047130
1782874221.980606,1.364946,7,left_board,settle,1,2017,2020.000,3.000,3.000,0.000,-177.000,-0.476130,0.047555
1782874221.990734,1.375082,7,left_board,settle,1,2017,2021.000,4.000,4.000,20.061,-179.000,-0.481510,0.009817
1782874222.000735,1.385098,7,left_board,settle,1,2017,2021.000,4.000,4.000,20.061,-179.000,-0.481510,0.019817
1782874222.010798,1.395145,7,left_board,settle,1,2017,2021.000,4.000,4.000,20.061,-179.000,-0.481510,0.029881
1782874222.020784,1.405132,7,left_board,settle,1,2017,2021.000,4.000,4.000,20.061,-179.000,-0.481510,0.039866
1782874222.030780,1.415129,7,left_board,settle,1,2017,2020.000,3.000,3.000,-19.842,-173.000,-0.465370,0.001511
1782874222.040802,1.425152,7,left_board,settle,1,2017,2020.000,3.000,3.000,-19.842,-173.000,-0.465370,0.011533
1782874222.050783,1.435132,7,left_board,settle,1,2017,2020.000,3.000,3.000,-19.842,-173.000,-0.465370,0.021514
1782874222.060798,1.445148,7,left_board,settle,1,2017,2020.000,3.000,3.000,-19.842,-173.000,-0.465370,0.031529
1782874222.070770,1.455119,7,left_board,settle,1,2017,2020.000,3.000,3.000,-19.842,-173.000,-0.465370,0.041501
1782874222.080805,1.465153,7,left_board,settle,1,2017,2021.000,4.000,4.000,20.153,-188.000,-0.505720,0.003746
1782874222.090845,1.475195,7,left_board,settle,1,2017,2021.000,4.000,4.000,20.153,-188.000,-0.505720,0.013786
1782874222.100887,1.485237,7,left_board,settle,1,2017,2021.000,4.000,4.000,20.153,-188.000,-0.505720,0.023828
1782874222.110862,1.495213,7,left_board,settle,1,2017,2021.000,4.000,4.000,20.153,-188.000,-0.505720,0.033802
1782874222.120805,1.505158,7,left_board,settle,1,2017,2021.000,4.000,4.000,20.153,-188.000,-0.505720,0.043746
1782874222.130837,1.515188,7,left_board,settle,1,2017,2021.000,4.000,4.000,20.153,-188.000,-0.505720,0.053778
1782874222.140777,1.525129,7,left_board,settle,1,2017,2021.000,4.000,4.000,20.153,-188.000,-0.505720,0.063718
1782874222.150777,1.535126,7,left_board,settle,1,2017,2021.000,4.000,4.000,0.000,-202.000,-0.543380,0.009536
1782874222.160730,1.545095,7,left_board,settle,1,2017,2021.000,4.000,4.000,0.000,-202.000,-0.543380,0.019488
1782874222.170769,1.555118,7,left_board,settle,1,2017,2021.000,4.000,4.000,0.000,-202.000,-0.543380,0.029528
1782874222.180754,1.565103,7,left_board,settle,1,2017,2021.000,4.000,4.000,0.000,-202.000,-0.543380,0.039512
1782874222.181106,1.565445,7,left_board,ramp_back,0,2057,2021.000,-36.000,36.000,0.000,-202.000,-0.543380,0.039866
1782874222.191285,1.575634,7,left_board,ramp_back,0,2057,2021.000,-36.000,36.000,0.000,-177.000,-0.476130,0.002047
1782874222.201210,1.585559,7,left_board,ramp_back,0,2057,2021.000,-36.000,36.000,0.000,-177.000,-0.476130,0.011971
1782874222.211334,1.595682,7,left_board,ramp_back,0,2057,2021.000,-36.000,36.000,0.000,-177.000,-0.476130,0.022095
1782874222.221350,1.605699,7,left_board,ramp_back,0,2057,2021.000,-36.000,36.000,0.000,-177.000,-0.476130,0.032111
1782874222.231363,1.615712,7,left_board,ramp_back,0,2057,2021.000,-36.000,36.000,0.000,-177.000,-0.476130,0.042124
1782874222.241360,1.625708,7,left_board,ramp_back,0,2057,2021.000,-36.000,36.000,0.000,275.000,0.739750,0.004252
1782874222.251263,1.635612,7,left_board,ramp_back,0,2057,2021.000,-36.000,36.000,0.000,275.000,0.739750,0.014155
1782874222.261374,1.645723,7,left_board,ramp_back,0,2057,2021.000,-36.000,36.000,0.000,275.000,0.739750,0.024266
1782874222.271323,1.655670,7,left_board,ramp_back,0,2057,2021.000,-36.000,36.000,0.000,275.000,0.739750,0.034216
1782874222.281191,1.665540,7,left_board,ramp_back,0,2057,2021.000,-36.000,36.000,0.000,275.000,0.739750,0.044083
1782874222.291383,1.675731,7,left_board,ramp_back,0,2057,2052.000,-5.000,5.000,620.777,-112.000,-0.301280,0.006291
1782874222.301362,1.685710,7,left_board,ramp_back,0,2057,2052.000,-5.000,5.000,620.777,-112.000,-0.301280,0.016270
1782874222.311290,1.695637,7,left_board,ramp_back,0,2057,2052.000,-5.000,5.000,620.777,-112.000,-0.301280,0.026199
1782874222.321277,1.705625,7,left_board,ramp_back,0,2057,2052.000,-5.000,5.000,620.777,-112.000,-0.301280,0.036186
1782874222.331341,1.715689,7,left_board,ramp_back,0,2057,2052.000,-5.000,5.000,620.777,-112.000,-0.301280,0.046249
1782874222.341268,1.725612,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,99.946,-2.000,-0.005380,0.008336
1782874222.351314,1.735661,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,99.946,-2.000,-0.005380,0.018380
1782874222.361303,1.745650,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,99.946,-2.000,-0.005380,0.028370
1782874222.371301,1.755649,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,99.946,-2.000,-0.005380,0.038367
1782874222.381294,1.765642,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-8.000,-0.021520,0.000581
1782874222.391343,1.775690,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-8.000,-0.021520,0.010629
1782874222.401209,1.785557,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-8.000,-0.021520,0.020496
1782874222.411405,1.795753,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-8.000,-0.021520,0.030692
1782874222.421210,1.805558,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-8.000,-0.021520,0.040497
1782874222.431336,1.815684,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.002367
1782874222.441352,1.825700,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.012383
1782874222.451361,1.835709,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.022393
1782874222.461356,1.845703,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.032387
1782874222.471331,1.855680,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.042362
1782874222.481363,1.865710,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.002,35.000,0.094150,0.003426
1782874222.491362,1.875710,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.002,35.000,0.094150,0.013425
1782874222.501295,1.885643,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.002,35.000,0.094150,0.023359
1782874222.511260,1.895609,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.002,35.000,0.094150,0.033324
1782874222.521209,1.905559,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.002,35.000,0.094150,0.043273
1782874222.531353,1.915702,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.002,35.000,0.094150,0.053417
1782874222.541214,1.925562,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.002,35.000,0.094150,0.063277
1782874222.551301,1.935649,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,6.000,0.016140,0.007108
1782874222.561351,1.945700,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,6.000,0.016140,0.017159
1782874222.571411,1.955762,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,6.000,0.016140,0.027218
1782874222.581383,1.965733,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,6.000,0.016140,0.037190
1782874222.591321,1.975669,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.652,4.000,0.010760,0.002079
1782874222.601337,1.985686,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.652,4.000,0.010760,0.012096
1782874222.611383,1.995733,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.652,4.000,0.010760,0.022143
1782874222.621348,2.005697,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.652,4.000,0.010760,0.032107
1782874222.631412,2.015761,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.652,4.000,0.010760,0.042171
1782874222.641469,2.025817,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.004746
1782874222.651382,2.035731,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.014659
1782874222.661415,2.045765,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.024692
1782874222.671395,2.055745,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.034672
1782874222.681253,2.065604,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.044530
1782874222.691350,2.075700,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,5.000,0.013450,0.006216
1782874222.701254,2.085604,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,5.000,0.013450,0.016119
1782874222.711392,2.095742,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,5.000,0.013450,0.026258
1782874222.721317,2.105668,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,5.000,0.013450,0.036183
1782874222.731342,2.115693,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,5.000,0.013450,0.046207
1782874222.741319,2.125667,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,26.000,0.069940,0.008085
1782874222.751364,2.135713,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,26.000,0.069940,0.018129
1782874222.761372,2.145721,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,26.000,0.069940,0.028138
1782874222.771324,2.155673,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,26.000,0.069940,0.038090
1782874222.781229,2.165578,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,34.000,0.091460,0.000268
