wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826792.286793,0.960994,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-792.000,-2.130480,0.004296
1782826792.296806,0.971009,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-792.000,-2.130480,0.014309
1782826792.306820,0.981022,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-792.000,-2.130480,0.024323
1782826792.316828,0.991030,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-792.000,-2.130480,0.034332
1782826792.326833,1.001036,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-792.000,-2.130480,0.044335
1782826792.336833,1.011037,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-797.000,-2.143930,0.006281
1782826792.346845,1.021052,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-797.000,-2.143930,0.016296
1782826792.356848,1.031053,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-797.000,-2.143930,0.026299
1782826792.366813,1.041019,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-797.000,-2.143930,0.036264
1782826792.376824,1.051030,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-797.000,-2.143930,0.046274
1782826792.386811,1.061016,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-799.000,-2.149310,0.007606
1782826792.396760,1.070962,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-799.000,-2.149310,0.017555
1782826792.406769,1.080979,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-799.000,-2.149310,0.027562
1782826792.416804,1.091007,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-799.000,-2.149310,0.037600
1782826792.426770,1.100972,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-801.000,-2.154690,0.000339
1782826792.436838,1.111040,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-801.000,-2.154690,0.010406
1782826792.446805,1.121008,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-801.000,-2.154690,0.020372
1782826792.456831,1.131037,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-801.000,-2.154690,0.030398
1782826792.466848,1.141053,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-801.000,-2.154690,0.040415
1782826792.476868,1.151073,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-805.000,-2.165450,0.001295
1782826792.486839,1.161043,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-805.000,-2.165450,0.011267
1782826792.496838,1.171044,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-805.000,-2.165450,0.021265
1782826792.506878,1.181083,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-805.000,-2.165450,0.031306
1782826792.516852,1.191058,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-805.000,-2.165450,0.041280
1782826792.526828,1.201034,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-805.000,-2.165450,0.051255
1782826792.536841,1.211045,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-805.000,-2.165450,0.061269
1782826792.537086,1.211290,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-805.000,-2.165450,0.061515
1782826792.547106,1.221308,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-811.000,-2.181590,0.007029
1782826792.557153,1.231355,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-811.000,-2.181590,0.017076
1782826792.567129,1.241331,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-811.000,-2.181590,0.027052
1782826792.577185,1.251387,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-811.000,-2.181590,0.037108
1782826792.587097,1.261300,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-815.000,-2.192350,0.000294
1782826792.597228,1.271441,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-815.000,-2.192350,0.010423
1782826792.607312,1.281524,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-815.000,-2.192350,0.020507
1782826792.617300,1.291513,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-815.000,-2.192350,0.030495
1782826792.627190,1.301402,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-815.000,-2.192350,0.040385
1782826792.637262,1.311474,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-769.000,-2.068610,0.002332
1782826792.647218,1.321433,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-769.000,-2.068610,0.012291
1782826792.657256,1.331467,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-769.000,-2.068610,0.022331
1782826792.667144,1.341350,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-769.000,-2.068610,0.032218
1782826792.677230,1.351435,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-769.000,-2.068610,0.042304
1782826792.687206,1.361415,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-825.000,-2.219250,0.004031
1782826792.697239,1.371447,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-825.000,-2.219250,0.014064
1782826792.707104,1.381309,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-825.000,-2.219250,0.023930
1782826792.717163,1.391368,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-825.000,-2.219250,0.033989
1782826792.727130,1.401335,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-825.000,-2.219250,0.043956
1782826792.737203,1.411408,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-829.000,-2.230010,0.006383
1782826792.737355,1.411557,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,-829.000,-2.230010,0.006536
1782826792.747474,1.421685,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,-829.000,-2.230010,0.016654
1782826792.757521,1.431727,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,-829.000,-2.230010,0.026701
1782826792.767530,1.441744,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,-829.000,-2.230010,0.036710
1782826792.777523,1.451725,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,-829.000,-2.230010,0.046704
1782826792.787446,1.461648,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,494.000,1.328860,0.008751
1782826792.797435,1.471637,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,494.000,1.328860,0.018740
1782826792.807427,1.481634,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,494.000,1.328860,0.028731
1782826792.817520,1.491729,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,494.000,1.328860,0.038824
1782826792.827543,1.501757,3,right_board,ramp_back,0,2064,2049.000,-15.000,15.000,1617.554,-1090.000,-2.932100,0.000401
1782826792.837607,1.511816,3,right_board,ramp_back,0,2064,2049.000,-15.000,15.000,1617.554,-1090.000,-2.932100,0.010466
1782826792.847532,1.521745,3,right_board,ramp_back,0,2064,2049.000,-15.000,15.000,1617.554,-1090.000,-2.932100,0.020390
1782826792.857569,1.531781,3,right_board,ramp_back,0,2064,2049.000,-15.000,15.000,1617.554,-1090.000,-2.932100,0.030428
1782826792.867520,1.541732,3,right_board,ramp_back,0,2064,2049.000,-15.000,15.000,1617.554,-1090.000,-2.932100,0.040379
1782826792.877532,1.551738,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,280.646,204.000,0.548760,0.002503
1782826792.887476,1.561681,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,280.646,204.000,0.548760,0.012448
1782826792.897526,1.571733,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,280.646,204.000,0.548760,0.022497
1782826792.907535,1.581748,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,280.646,204.000,0.548760,0.032506
1782826792.917512,1.591722,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,280.646,204.000,0.548760,0.042484
1782826792.927429,1.601634,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,280.646,204.000,0.548760,0.052401
1782826792.937519,1.611723,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,280.646,204.000,0.548760,0.062491
1782826792.947386,1.621588,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-19.973,179.000,0.481510,0.008787
1782826792.957558,1.631760,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-19.973,179.000,0.481510,0.018959
1782826792.967408,1.641613,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-19.973,179.000,0.481510,0.028809
1782826792.977576,1.651783,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-19.973,179.000,0.481510,0.038975
1782826792.987480,1.661687,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,20.100,6.000,0.016140,0.000329
1782826792.997567,1.671774,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,20.100,6.000,0.016140,0.010415
1782826793.007489,1.681697,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,20.100,6.000,0.016140,0.020338
1782826793.017567,1.691774,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,20.100,6.000,0.016140,0.030415
1782826793.027487,1.701694,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,20.100,6.000,0.016140,0.040335
1782826793.037494,1.711697,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.986,-82.000,-0.220580,0.001665
1782826793.047384,1.721586,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.986,-82.000,-0.220580,0.011555
1782826793.057511,1.731713,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.986,-82.000,-0.220580,0.021682
1782826793.067394,1.741603,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.986,-82.000,-0.220580,0.031560
1782826793.077538,1.751744,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.986,-82.000,-0.220580,0.041708
1782826793.087472,1.761678,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-39.803,-80.000,-0.215200,0.004324
1782826793.097552,1.771760,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-39.803,-80.000,-0.215200,0.014404
1782826793.107470,1.781676,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-39.803,-80.000,-0.215200,0.024322
1782826793.117522,1.791727,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-39.803,-80.000,-0.215200,0.034375
1782826793.127395,1.801597,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-39.803,-80.000,-0.215200,0.044248
1782826793.137480,1.811683,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,81.000,0.217890,0.006463
1782826793.147418,1.821620,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,81.000,0.217890,0.016401
1782826793.157522,1.831724,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,81.000,0.217890,0.026505
1782826793.167454,1.841657,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,81.000,0.217890,0.036436
1782826793.177448,1.851654,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,81.000,0.217890,0.046429
1782826793.187440,1.861644,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.927,7.000,0.018830,0.008410
1782826793.197392,1.871594,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.927,7.000,0.018830,0.018363
1782826793.207510,1.881713,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.927,7.000,0.018830,0.028481
1782826793.217552,1.891756,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.927,7.000,0.018830,0.038523
1782826793.227462,1.901667,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.000630
1782826793.237563,1.911772,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.010730
1782826793.247529,1.921742,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.020694
1782826793.257675,1.931888,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.030842
1782826793.267541,1.941754,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.040707
1782826793.277635,1.951849,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.002854
1782826793.287536,1.961746,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.012755
1782826793.297506,1.971712,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.022726
1782826793.307469,1.981674,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.032690
1782826793.317549,1.991755,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.042770
1782826793.327470,2.001677,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.052691
1782826793.337535,2.011748,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,19.000,0.051110,0.062755
