wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896874.349497,0.971739,4,right_board,ramp_out,1,1993,1992.000,-1.000,1.000,20.113,-3.000,-0.008070,0.020497
1782896874.359459,0.981702,4,right_board,ramp_out,1,1993,1992.000,-1.000,1.000,20.113,-3.000,-0.008070,0.030459
1782896874.369466,0.991710,4,right_board,ramp_out,1,1993,1992.000,-1.000,1.000,20.113,-3.000,-0.008070,0.040465
1782896874.379496,1.001741,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,40.089,-10.000,-0.026900,0.002769
1782896874.389409,1.011655,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,40.089,-10.000,-0.026900,0.012682
1782896874.399491,1.021734,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,40.089,-10.000,-0.026900,0.022764
1782896874.409398,1.031643,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,40.089,-10.000,-0.026900,0.032671
1782896874.419418,1.041660,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,40.089,-10.000,-0.026900,0.042691
1782896874.429369,1.051611,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-18.000,-0.048420,0.004584
1782896874.439398,1.061646,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-18.000,-0.048420,0.014613
1782896874.449519,1.071763,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-18.000,-0.048420,0.024733
1782896874.459488,1.081733,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-18.000,-0.048420,0.034702
1782896874.469456,1.091700,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-18.000,-0.048420,0.044671
1782896874.479497,1.101740,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.952,-22.000,-0.059180,0.006511
1782896874.489380,1.111623,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.952,-22.000,-0.059180,0.016394
1782896874.499464,1.121709,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.952,-22.000,-0.059180,0.026477
1782896874.509411,1.131655,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.952,-22.000,-0.059180,0.036423
1782896874.519342,1.141585,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.952,-22.000,-0.059180,0.046355
1782896874.529367,1.151609,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.066,-12.000,-0.032280,0.008395
1782896874.539379,1.161624,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.066,-12.000,-0.032280,0.018407
1782896874.549457,1.171702,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.066,-12.000,-0.032280,0.028485
1782896874.559533,1.181779,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.066,-12.000,-0.032280,0.038560
1782896874.569462,1.191706,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-1.000,-0.002690,0.000191
1782896874.579483,1.201728,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-1.000,-0.002690,0.010213
1782896874.589408,1.211653,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-1.000,-0.002690,0.020137
1782896874.599470,1.221714,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-1.000,-0.002690,0.030200
1782896874.599619,1.221859,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-1.000,-0.002690,0.030349
1782896874.609808,1.232051,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-1.000,-0.002690,0.040538
1782896874.619749,1.241990,4,right_board,settle,1,1993,1993.000,0.000,0.000,-19.915,-2.000,-0.005380,0.002464
1782896874.629809,1.252055,4,right_board,settle,1,1993,1993.000,0.000,0.000,-19.915,-2.000,-0.005380,0.012524
1782896874.639801,1.262045,4,right_board,settle,1,1993,1993.000,0.000,0.000,-19.915,-2.000,-0.005380,0.022516
1782896874.649799,1.272042,4,right_board,settle,1,1993,1993.000,0.000,0.000,-19.915,-2.000,-0.005380,0.032514
1782896874.659791,1.282033,4,right_board,settle,1,1993,1993.000,0.000,0.000,-19.915,-2.000,-0.005380,0.042506
1782896874.669803,1.292048,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.004666
1782896874.679807,1.302053,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.014669
1782896874.689807,1.312052,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.024670
1782896874.699793,1.322038,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.034657
1782896874.709787,1.332032,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.044651
1782896874.719816,1.342060,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.054680
1782896874.729802,1.352045,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-6.000,-0.016140,0.000660
1782896874.739795,1.362037,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-6.000,-0.016140,0.010654
1782896874.749783,1.372027,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-6.000,-0.016140,0.020641
1782896874.759854,1.382102,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-6.000,-0.016140,0.030711
1782896874.769803,1.392047,4,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-6.000,-0.016140,0.040661
1782896874.779756,1.402000,4,right_board,settle,1,1993,1994.000,1.000,1.000,20.000,-9.000,-0.024210,0.002725
1782896874.789741,1.411985,4,right_board,settle,1,1993,1994.000,1.000,1.000,20.000,-9.000,-0.024210,0.012710
1782896874.799784,1.422029,4,right_board,settle,1,1993,1994.000,1.000,1.000,20.000,-9.000,-0.024210,0.022754
1782896874.799910,1.422150,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,20.000,-9.000,-0.024210,0.022881
1782896874.810040,1.432284,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,20.000,-9.000,-0.024210,0.033010
1782896874.820069,1.442310,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,20.000,-9.000,-0.024210,0.043040
1782896874.830091,1.452335,4,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-20.047,-8.000,-0.021520,0.005072
1782896874.840156,1.462399,4,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-20.047,-8.000,-0.021520,0.015137
1782896874.850087,1.472332,4,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-20.047,-8.000,-0.021520,0.025068
1782896874.860109,1.482352,4,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-20.047,-8.000,-0.021520,0.035089
1782896874.870050,1.492292,4,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-20.047,-8.000,-0.021520,0.045032
1782896874.880067,1.502312,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,19.970,87.000,0.234030,0.006822
1782896874.890108,1.512352,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,19.970,87.000,0.234030,0.016863
1782896874.900115,1.522360,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,19.970,87.000,0.234030,0.026870
1782896874.910136,1.532379,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,19.970,87.000,0.234030,0.036891
1782896874.920143,1.542387,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,19.970,87.000,0.234030,0.046898
1782896874.930087,1.552331,4,right_board,ramp_back,0,2033,2024.000,-9.000,9.000,597.953,0.000,0.000000,0.008890
1782896874.940103,1.562347,4,right_board,ramp_back,0,2033,2024.000,-9.000,9.000,597.953,0.000,0.000000,0.018907
1782896874.950073,1.572317,4,right_board,ramp_back,0,2033,2024.000,-9.000,9.000,597.953,0.000,0.000000,0.028877
1782896874.960096,1.582340,4,right_board,ramp_back,0,2033,2024.000,-9.000,9.000,597.953,0.000,0.000000,0.038900
1782896874.970082,1.592326,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,160.058,0.000,0.000000,0.001197
1782896874.980083,1.602325,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,160.058,0.000,0.000000,0.011197
1782896874.990065,1.612307,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,160.058,0.000,0.000000,0.021179
1782896875.000125,1.622370,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,160.058,0.000,0.000000,0.031239
1782896875.010115,1.632361,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,160.058,0.000,0.000000,0.041229
1782896875.020077,1.642321,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,39.975,-6.000,-0.016140,0.002624
1782896875.030121,1.652364,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,39.975,-6.000,-0.016140,0.012668
1782896875.040097,1.662340,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,39.975,-6.000,-0.016140,0.022644
1782896875.050129,1.672375,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,39.975,-6.000,-0.016140,0.032676
1782896875.060127,1.682374,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,39.975,-6.000,-0.016140,0.042674
1782896875.070077,1.692320,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-10.000,-0.026900,0.004770
1782896875.080105,1.702351,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-10.000,-0.026900,0.014797
1782896875.090094,1.712338,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-10.000,-0.026900,0.024787
1782896875.100086,1.722331,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-10.000,-0.026900,0.034779
1782896875.110072,1.732316,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-10.000,-0.026900,0.044765
1782896875.120078,1.742320,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-10.000,-0.026900,0.054771
1782896875.130129,1.752374,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-14.000,-0.037660,0.000490
1782896875.140126,1.762372,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-14.000,-0.037660,0.010486
1782896875.150097,1.772341,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-14.000,-0.037660,0.020458
1782896875.160074,1.782317,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-14.000,-0.037660,0.030435
1782896875.170085,1.792328,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-14.000,-0.037660,0.040446
1782896875.180084,1.802330,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,0.000,0.000000,0.003304
1782896875.190133,1.812377,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,0.000,0.000000,0.013354
1782896875.200078,1.822321,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,0.000,0.000000,0.023298
1782896875.210106,1.832350,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,0.000,0.000000,0.033326
1782896875.220106,1.842351,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,0.000,0.000000,0.043326
1782896875.230131,1.852375,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.932,0.000,0.000000,0.004883
1782896875.240104,1.862350,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.932,0.000,0.000000,0.014856
1782896875.250114,1.872358,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.932,0.000,0.000000,0.024862
1782896875.260102,1.882347,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.932,0.000,0.000000,0.034854
1782896875.270087,1.892330,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.932,0.000,0.000000,0.044839
1782896875.280068,1.902309,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.006790
1782896875.290082,1.912325,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.016804
1782896875.300130,1.922376,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.026852
1782896875.310148,1.932395,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.036870
1782896875.320115,1.942359,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.046837
1782896875.330101,1.952346,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.101,0.000,0.000000,0.009069
1782896875.340082,1.962326,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.101,0.000,0.000000,0.019050
1782896875.350098,1.972342,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.101,0.000,0.000000,0.029066
1782896875.360140,1.982384,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.101,0.000,0.000000,0.039108
1782896875.370066,1.992307,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,1.000,0.002690,0.000648
1782896875.380107,2.002353,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,1.000,0.002690,0.010689
1782896875.390126,2.012371,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,1.000,0.002690,0.020708
1782896875.400129,2.022376,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,1.000,0.002690,0.030710
