wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825850.822819,0.807802,12,right_board,ramp_out,1,1865,1868.000,3.000,3.000,-297.988,-1.000,-0.002690,0.038585
1782825850.832830,0.817814,12,right_board,ramp_out,1,1865,1865.000,0.000,0.000,-59.990,-6.000,-0.016140,0.001630
1782825850.842839,0.827823,12,right_board,ramp_out,1,1865,1865.000,0.000,0.000,-59.990,-6.000,-0.016140,0.011640
1782825850.852798,0.837781,12,right_board,ramp_out,1,1865,1865.000,0.000,0.000,-59.990,-6.000,-0.016140,0.021597
1782825850.862783,0.847765,12,right_board,ramp_out,1,1865,1865.000,0.000,0.000,-59.990,-6.000,-0.016140,0.031583
1782825850.872810,0.857794,12,right_board,ramp_out,1,1865,1865.000,0.000,0.000,-59.990,-6.000,-0.016140,0.041610
1782825850.882820,0.867803,12,right_board,ramp_out,1,1865,1867.000,2.000,2.000,39.968,-29.000,-0.078010,0.003051
1782825850.892759,0.877742,12,right_board,ramp_out,1,1865,1867.000,2.000,2.000,39.968,-29.000,-0.078010,0.012990
1782825850.902742,0.887725,12,right_board,ramp_out,1,1865,1867.000,2.000,2.000,39.968,-29.000,-0.078010,0.022973
1782825850.912820,0.897802,12,right_board,ramp_out,1,1865,1867.000,2.000,2.000,39.968,-29.000,-0.078010,0.033051
1782825850.922780,0.907762,12,right_board,ramp_out,1,1865,1867.000,2.000,2.000,39.968,-29.000,-0.078010,0.043011
1782825850.932692,0.917675,12,right_board,ramp_out,1,1865,1867.000,2.000,2.000,0.000,-32.000,-0.086080,0.005086
1782825850.942749,0.927731,12,right_board,ramp_out,1,1865,1867.000,2.000,2.000,0.000,-32.000,-0.086080,0.015143
1782825850.952704,0.937677,12,right_board,ramp_out,1,1865,1867.000,2.000,2.000,0.000,-32.000,-0.086080,0.025100
1782825850.962737,0.947718,12,right_board,ramp_out,1,1865,1867.000,2.000,2.000,0.000,-32.000,-0.086080,0.035131
1782825850.972717,0.957698,12,right_board,ramp_out,1,1865,1867.000,2.000,2.000,0.000,-32.000,-0.086080,0.045111
1782825850.982754,0.967735,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,-20.061,-8.000,-0.021520,0.007467
1782825850.992732,0.977714,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,-20.061,-8.000,-0.021520,0.017444
1782825851.002754,0.987736,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,-20.061,-8.000,-0.021520,0.027467
1782825851.012776,0.997757,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,-20.061,-8.000,-0.021520,0.037488
1782825851.022777,1.007758,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,-20.061,-8.000,-0.021520,0.047489
1782825851.032774,1.017756,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-8.000,-0.021520,0.008745
1782825851.042741,1.027724,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-8.000,-0.021520,0.018713
1782825851.052742,1.037723,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-8.000,-0.021520,0.028714
1782825851.062645,1.047628,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-8.000,-0.021520,0.038617
1782825851.072637,1.057618,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-8.000,-0.021520,0.048609
1782825851.082809,1.067790,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-8.000,-0.021520,0.058781
1782825851.092722,1.077698,12,right_board,ramp_out,1,1865,1867.000,2.000,2.000,20.001,-31.000,-0.083390,0.004992
1782825851.102724,1.087700,12,right_board,ramp_out,1,1865,1867.000,2.000,2.000,20.001,-31.000,-0.083390,0.014994
1782825851.112736,1.097711,12,right_board,ramp_out,1,1865,1867.000,2.000,2.000,20.001,-31.000,-0.083390,0.025005
1782825851.122716,1.107691,12,right_board,ramp_out,1,1865,1867.000,2.000,2.000,20.001,-31.000,-0.083390,0.034985
1782825851.132662,1.117637,12,right_board,ramp_out,1,1865,1867.000,2.000,2.000,20.001,-31.000,-0.083390,0.044931
1782825851.142709,1.127684,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,-19.940,-18.000,-0.048420,0.007252
1782825851.152713,1.137689,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,-19.940,-18.000,-0.048420,0.017257
1782825851.162736,1.147712,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,-19.940,-18.000,-0.048420,0.027280
1782825851.172668,1.157645,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,-19.940,-18.000,-0.048420,0.037212
1782825851.182735,1.167712,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,-19.940,-18.000,-0.048420,0.047279
1782825851.192707,1.177686,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-12.000,-0.032280,0.009195
1782825851.202773,1.187752,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-12.000,-0.032280,0.019260
1782825851.212729,1.197703,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-12.000,-0.032280,0.029218
1782825851.222733,1.207711,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-12.000,-0.032280,0.039220
1782825851.232730,1.217708,12,right_board,ramp_out,1,1865,1867.000,2.000,2.000,19.943,-18.000,-0.048420,0.000936
1782825851.233070,1.218041,12,right_board,settle,1,1865,1867.000,2.000,2.000,19.943,-18.000,-0.048420,0.001276
1782825851.243101,1.228074,12,right_board,settle,1,1865,1867.000,2.000,2.000,19.943,-18.000,-0.048420,0.011308
1782825851.253216,1.238191,12,right_board,settle,1,1865,1867.000,2.000,2.000,19.943,-18.000,-0.048420,0.021421
1782825851.263222,1.248199,12,right_board,settle,1,1865,1867.000,2.000,2.000,19.943,-18.000,-0.048420,0.031427
1782825851.273248,1.258223,12,right_board,settle,1,1865,1867.000,2.000,2.000,19.943,-18.000,-0.048420,0.041453
1782825851.283296,1.268271,12,right_board,settle,1,1865,1866.000,1.000,1.000,-20.068,-18.000,-0.048420,0.003793
1782825851.293257,1.278233,12,right_board,settle,1,1865,1866.000,1.000,1.000,-20.068,-18.000,-0.048420,0.013754
1782825851.303221,1.288197,12,right_board,settle,1,1865,1866.000,1.000,1.000,-20.068,-18.000,-0.048420,0.023718
1782825851.313196,1.298171,12,right_board,settle,1,1865,1866.000,1.000,1.000,-20.068,-18.000,-0.048420,0.033694
1782825851.323226,1.308201,12,right_board,settle,1,1865,1866.000,1.000,1.000,-20.068,-18.000,-0.048420,0.043724
1782825851.333247,1.318223,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-19.000,-0.051110,0.005548
1782825851.343272,1.328247,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-19.000,-0.051110,0.015573
1782825851.353241,1.338218,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-19.000,-0.051110,0.025542
1782825851.363262,1.348238,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-19.000,-0.051110,0.035563
1782825851.373281,1.358257,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-19.000,-0.051110,0.045582
1782825851.383287,1.368264,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-27.000,-0.072630,0.007607
1782825851.393233,1.378209,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-27.000,-0.072630,0.017553
1782825851.403280,1.388259,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-27.000,-0.072630,0.027601
1782825851.413265,1.398241,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-27.000,-0.072630,0.037586
1782825851.423283,1.408262,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-27.000,-0.072630,0.047603
1782825851.433277,1.418255,12,right_board,settle,1,1865,1867.000,2.000,2.000,20.030,-22.000,-0.059180,0.009578
1782825851.433637,1.418608,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,20.030,-22.000,-0.059180,0.009940
1782825851.443703,1.428679,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,20.030,-22.000,-0.059180,0.020005
1782825851.453805,1.438783,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,20.030,-22.000,-0.059180,0.030107
1782825851.463704,1.448680,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,20.030,-22.000,-0.059180,0.040005
1782825851.473872,1.458852,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,20.030,-22.000,-0.059180,0.050173
1782825851.483771,1.468751,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,20.030,-22.000,-0.059180,0.060072
1782825851.493820,1.478798,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,0.000,232.000,0.624080,0.006104
1782825851.503736,1.488715,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,0.000,232.000,0.624080,0.016021
1782825851.513835,1.498811,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,0.000,232.000,0.624080,0.026119
1782825851.523691,1.508665,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,0.000,232.000,0.624080,0.035976
1782825851.533846,1.518826,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,0.000,232.000,0.624080,0.046130
1782825851.543824,1.528800,12,right_board,ramp_back,0,1905,1883.000,-22.000,22.000,321.581,0.000,0.000000,0.008306
1782825851.553877,1.538853,12,right_board,ramp_back,0,1905,1883.000,-22.000,22.000,321.581,0.000,0.000000,0.018359
1782825851.563769,1.548750,12,right_board,ramp_back,0,1905,1883.000,-22.000,22.000,321.581,0.000,0.000000,0.028251
1782825851.573838,1.558814,12,right_board,ramp_back,0,1905,1883.000,-22.000,22.000,321.581,0.000,0.000000,0.038320
1782825851.583755,1.568733,12,right_board,ramp_back,0,1905,1901.000,-4.000,4.000,358.011,-3.000,-0.008070,0.000251
1782825851.593776,1.578752,12,right_board,ramp_back,0,1905,1901.000,-4.000,4.000,358.011,-3.000,-0.008070,0.010272
1782825851.603700,1.588676,12,right_board,ramp_back,0,1905,1901.000,-4.000,4.000,358.011,-3.000,-0.008070,0.020195
1782825851.613785,1.598763,12,right_board,ramp_back,0,1905,1901.000,-4.000,4.000,358.011,-3.000,-0.008070,0.030280
1782825851.623838,1.608814,12,right_board,ramp_back,0,1905,1901.000,-4.000,4.000,358.011,-3.000,-0.008070,0.040333
1782825851.633772,1.618749,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,100.498,0.000,0.000000,0.002104
1782825851.643690,1.628666,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,100.498,0.000,0.000000,0.012022
1782825851.653801,1.638777,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,100.498,0.000,0.000000,0.022132
1782825851.663703,1.648680,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,100.498,0.000,0.000000,0.032035
1782825851.673695,1.658671,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,100.498,0.000,0.000000,0.042027
1782825851.683705,1.668682,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-60.047,40.000,0.107600,0.004061
1782825851.693817,1.678796,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-60.047,40.000,0.107600,0.014173
1782825851.703748,1.688732,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-60.047,40.000,0.107600,0.024104
1782825851.713830,1.698813,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-60.047,40.000,0.107600,0.034186
1782825851.723872,1.708856,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-60.047,40.000,0.107600,0.044228
1782825851.733874,1.718857,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-20.001,63.000,0.169470,0.005708
1782825851.743911,1.728894,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-20.001,63.000,0.169470,0.015746
1782825851.753914,1.738898,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-20.001,63.000,0.169470,0.025748
1782825851.763695,1.748671,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-20.001,63.000,0.169470,0.035530
1782825851.773684,1.758661,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-20.001,63.000,0.169470,0.045519
1782825851.783691,1.768669,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,19.950,11.000,0.029590,0.008048
1782825851.793819,1.778795,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,19.950,11.000,0.029590,0.018176
1782825851.803729,1.788708,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,19.950,11.000,0.029590,0.028086
1782825851.813833,1.798813,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,19.950,11.000,0.029590,0.038189
1782825851.823771,1.808751,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,19.950,11.000,0.029590,0.048127
1782825851.833754,1.818733,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,19.990,3.000,0.008070,0.009596
1782825851.843836,1.828814,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,19.990,3.000,0.008070,0.019678
1782825851.853865,1.838849,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,19.990,3.000,0.008070,0.029706
1782825851.863991,1.848975,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,19.990,3.000,0.008070,0.039833
1782825851.874013,1.858997,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,19.990,3.000,0.008070,0.049854
1782825851.883922,1.868906,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,19.990,3.000,0.008070,0.059763
1782825851.893860,1.878839,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,0.000,35.000,0.094150,0.006218
1782825851.903907,1.888891,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,0.000,35.000,0.094150,0.016263
1782825851.913710,1.898691,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,0.000,35.000,0.094150,0.026067
1782825851.923973,1.908958,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,0.000,35.000,0.094150,0.036330
1782825851.933934,1.918918,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,0.000,35.000,0.094150,0.046291
1782825851.943917,1.928901,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-39.845,41.000,0.110290,0.008311
1782825851.953946,1.938931,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-39.845,41.000,0.110290,0.018341
1782825851.963945,1.948931,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-39.845,41.000,0.110290,0.028339
1782825851.973956,1.958940,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-39.845,41.000,0.110290,0.038349
1782825851.983711,1.968692,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.072,9.000,0.024210,0.000233
1782825851.993941,1.978926,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.072,9.000,0.024210,0.010463
1782825852.003946,1.988931,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.072,9.000,0.024210,0.020468
1782825852.013895,1.998880,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.072,9.000,0.024210,0.030417
1782825852.023959,2.008942,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.072,9.000,0.024210,0.040482
1782825852.033927,2.018911,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,20.015,8.000,0.021520,0.002324
