wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824927.614124,0.794501,12,right_board,ramp_out,1,1862,1863.000,1.000,1.000,-200.118,2.000,0.005380,0.006402
1782824927.624112,0.804490,12,right_board,ramp_out,1,1862,1863.000,1.000,1.000,-200.118,2.000,0.005380,0.016391
1782824927.634181,0.814559,12,right_board,ramp_out,1,1862,1863.000,1.000,1.000,-200.118,2.000,0.005380,0.026459
1782824927.644416,0.824796,12,right_board,ramp_out,1,1862,1863.000,1.000,1.000,-200.118,2.000,0.005380,0.036694
1782824927.654147,0.834528,12,right_board,ramp_out,1,1862,1863.000,1.000,1.000,-200.118,2.000,0.005380,0.046425
1782824927.664195,0.844576,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-59.896,-18.000,-0.048420,0.007824
1782824927.674159,0.854540,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-59.896,-18.000,-0.048420,0.017789
1782824927.684069,0.864446,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-59.896,-18.000,-0.048420,0.027699
1782824927.694145,0.874526,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-59.896,-18.000,-0.048420,0.037775
1782824927.704103,0.884482,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-59.896,-18.000,-0.048420,0.047732
1782824927.714167,0.894545,12,right_board,ramp_out,1,1862,1862.000,0.000,0.000,39.948,-35.000,-0.094150,0.009717
1782824927.724244,0.904625,12,right_board,ramp_out,1,1862,1862.000,0.000,0.000,39.948,-35.000,-0.094150,0.019794
1782824927.734187,0.914570,12,right_board,ramp_out,1,1862,1862.000,0.000,0.000,39.948,-35.000,-0.094150,0.029737
1782824927.744201,0.924584,12,right_board,ramp_out,1,1862,1862.000,0.000,0.000,39.948,-35.000,-0.094150,0.039751
1782824927.754174,0.934556,12,right_board,ramp_out,1,1862,1862.000,0.000,0.000,0.000,-29.000,-0.078010,0.002598
1782824927.764167,0.944549,12,right_board,ramp_out,1,1862,1862.000,0.000,0.000,0.000,-29.000,-0.078010,0.012591
1782824927.774175,0.954558,12,right_board,ramp_out,1,1862,1862.000,0.000,0.000,0.000,-29.000,-0.078010,0.022599
1782824927.784200,0.964583,12,right_board,ramp_out,1,1862,1862.000,0.000,0.000,0.000,-29.000,-0.078010,0.032624
1782824927.794133,0.974515,12,right_board,ramp_out,1,1862,1862.000,0.000,0.000,0.000,-29.000,-0.078010,0.042556
1782824927.804149,0.984531,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,-20.074,-10.000,-0.026900,0.004091
1782824927.814205,0.994588,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,-20.074,-10.000,-0.026900,0.014148
1782824927.824152,1.004535,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,-20.074,-10.000,-0.026900,0.024095
1782824927.834201,1.014584,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,-20.074,-10.000,-0.026900,0.034143
1782824927.844148,1.024531,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,-20.074,-10.000,-0.026900,0.044090
1782824927.854197,1.034579,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.005632
1782824927.864171,1.044553,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.015606
1782824927.874114,1.054496,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.025549
1782824927.884079,1.064461,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.035514
1782824927.893985,1.074364,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.045421
1782824927.904160,1.084542,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.055596
1782824927.914131,1.094514,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-16.000,-0.043040,0.001917
1782824927.924137,1.104519,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-16.000,-0.043040,0.011924
1782824927.934165,1.114548,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-16.000,-0.043040,0.021951
1782824927.944177,1.124559,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-16.000,-0.043040,0.031963
1782824927.954152,1.134535,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-16.000,-0.043040,0.041938
1782824927.964190,1.144572,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.003744
1782824927.974173,1.154555,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.013727
1782824927.984158,1.164540,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.023712
1782824927.994182,1.174563,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.033736
1782824928.004246,1.184628,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-12.000,-0.032280,0.043800
1782824928.014173,1.194555,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-11.000,-0.029590,0.006029
1782824928.024189,1.204570,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-11.000,-0.029590,0.016044
1782824928.034197,1.214580,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,0.000,-11.000,-0.029590,0.026052
1782824928.034571,1.214945,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-11.000,-0.029590,0.026428
1782824928.044752,1.225134,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-11.000,-0.029590,0.036607
1782824928.054839,1.235221,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-11.000,-0.029590,0.046694
1782824928.064787,1.245168,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-14.000,-0.037660,0.008278
1782824928.074781,1.255163,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-14.000,-0.037660,0.018273
1782824928.084651,1.265033,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-14.000,-0.037660,0.028142
1782824928.094652,1.275034,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-14.000,-0.037660,0.038144
1782824928.104772,1.285154,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-18.000,-0.048420,0.000619
1782824928.114643,1.295025,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-18.000,-0.048420,0.010490
1782824928.124729,1.305110,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-18.000,-0.048420,0.020575
1782824928.134835,1.315217,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-18.000,-0.048420,0.030682
1782824928.144821,1.325204,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-18.000,-0.048420,0.040668
1782824928.154795,1.335178,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-7.000,-0.018830,0.002245
1782824928.164878,1.345262,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-7.000,-0.018830,0.012328
1782824928.174832,1.355216,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-7.000,-0.018830,0.022282
1782824928.184797,1.365177,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-7.000,-0.018830,0.032248
1782824928.194866,1.375250,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-7.000,-0.018830,0.042315
1782824928.204673,1.385054,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-8.000,-0.021520,0.004538
1782824928.214773,1.395155,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-8.000,-0.021520,0.014638
1782824928.224863,1.405246,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-8.000,-0.021520,0.024728
1782824928.234842,1.415226,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,-8.000,-0.021520,0.034707
1782824928.235248,1.415622,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,-8.000,-0.021520,0.035115
1782824928.245414,1.425794,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,-8.000,-0.021520,0.045280
1782824928.255389,1.435770,12,right_board,ramp_back,0,1902,1862.000,-40.000,40.000,20.102,-7.000,-0.018830,0.007576
1782824928.265450,1.445832,12,right_board,ramp_back,0,1902,1862.000,-40.000,40.000,20.102,-7.000,-0.018830,0.017638
1782824928.275428,1.455810,12,right_board,ramp_back,0,1902,1862.000,-40.000,40.000,20.102,-7.000,-0.018830,0.027615
1782824928.285434,1.465818,12,right_board,ramp_back,0,1902,1862.000,-40.000,40.000,20.102,-7.000,-0.018830,0.037621
1782824928.295348,1.475732,12,right_board,ramp_back,0,1902,1862.000,-40.000,40.000,20.102,-7.000,-0.018830,0.047536
1782824928.305477,1.485860,12,right_board,ramp_back,0,1902,1862.000,-40.000,40.000,20.102,-7.000,-0.018830,0.057664
1782824928.315438,1.495820,12,right_board,ramp_back,0,1902,1862.000,-40.000,40.000,0.000,146.000,0.392740,0.003641
1782824928.325466,1.505847,12,right_board,ramp_back,0,1902,1862.000,-40.000,40.000,0.000,146.000,0.392740,0.013669
1782824928.335446,1.515827,12,right_board,ramp_back,0,1902,1862.000,-40.000,40.000,0.000,146.000,0.392740,0.023649
1782824928.345467,1.525850,12,right_board,ramp_back,0,1902,1862.000,-40.000,40.000,0.000,146.000,0.392740,0.033670
1782824928.355326,1.535707,12,right_board,ramp_back,0,1902,1862.000,-40.000,40.000,0.000,146.000,0.392740,0.043530
1782824928.365401,1.545781,12,right_board,ramp_back,0,1902,1886.000,-16.000,16.000,480.859,7.000,0.018830,0.005614
1782824928.375317,1.555699,12,right_board,ramp_back,0,1902,1886.000,-16.000,16.000,480.859,7.000,0.018830,0.015529
1782824928.385476,1.565859,12,right_board,ramp_back,0,1902,1886.000,-16.000,16.000,480.859,7.000,0.018830,0.025688
1782824928.395445,1.575827,12,right_board,ramp_back,0,1902,1886.000,-16.000,16.000,480.859,7.000,0.018830,0.035656
1782824928.405444,1.585827,12,right_board,ramp_back,0,1902,1886.000,-16.000,16.000,480.859,7.000,0.018830,0.045655
1782824928.415426,1.595809,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,259.028,-1.000,-0.002690,0.007893
1782824928.425414,1.605795,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,259.028,-1.000,-0.002690,0.017880
1782824928.435453,1.615837,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,259.028,-1.000,-0.002690,0.027920
1782824928.445476,1.625859,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,259.028,-1.000,-0.002690,0.037942
1782824928.455498,1.635880,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,259.028,-1.000,-0.002690,0.047964
1782824928.465436,1.645819,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,59.734,5.000,0.013450,0.008616
1782824928.475477,1.655860,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,59.734,5.000,0.013450,0.018657
1782824928.485478,1.665863,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,59.734,5.000,0.013450,0.028659
1782824928.495445,1.675828,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,59.734,5.000,0.013450,0.038626
1782824928.505485,1.685868,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-59.963,55.000,0.147950,0.001071
1782824928.515504,1.695887,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-59.963,55.000,0.147950,0.011090
1782824928.525467,1.705850,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-59.963,55.000,0.147950,0.021054
1782824928.535391,1.715774,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-59.963,55.000,0.147950,0.030978
1782824928.545490,1.725873,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-59.963,55.000,0.147950,0.041076
1782824928.555456,1.735838,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,55.000,0.147950,0.003073
1782824928.565542,1.745926,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,55.000,0.147950,0.013160
1782824928.575511,1.755896,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,55.000,0.147950,0.023128
1782824928.585553,1.765939,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,55.000,0.147950,0.033169
1782824928.595519,1.775904,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,55.000,0.147950,0.043134
1782824928.605553,1.785938,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.973,9.000,0.024210,0.005319
1782824928.615462,1.795846,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.973,9.000,0.024210,0.015228
1782824928.625477,1.805860,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.973,9.000,0.024210,0.025244
1782824928.635454,1.815839,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.973,9.000,0.024210,0.035220
1782824928.645469,1.825854,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.973,9.000,0.024210,0.045236
1782824928.655532,1.835916,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,19.972,15.000,0.040350,0.007168
1782824928.665498,1.845884,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,19.972,15.000,0.040350,0.017134
1782824928.675506,1.855892,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,19.972,15.000,0.040350,0.027142
1782824928.685516,1.865899,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,19.972,15.000,0.040350,0.037153
1782824928.695444,1.875829,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,19.972,15.000,0.040350,0.047080
1782824928.705503,1.885888,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,19.972,15.000,0.040350,0.057140
1782824928.715475,1.895857,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-20.039,54.000,0.145260,0.003490
1782824928.725439,1.905823,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-20.039,54.000,0.145260,0.013454
1782824928.735476,1.915859,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-20.039,54.000,0.145260,0.023492
1782824928.745517,1.925902,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-20.039,54.000,0.145260,0.033532
1782824928.755458,1.935842,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-20.039,54.000,0.145260,0.043473
1782824928.765481,1.945864,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.039,57.000,0.153330,0.005700
1782824928.775494,1.955879,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.039,57.000,0.153330,0.015712
1782824928.785555,1.965942,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.039,57.000,0.153330,0.025774
1782824928.795515,1.975901,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.039,57.000,0.153330,0.035734
1782824928.805478,1.985860,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.039,57.000,0.153330,0.045699
1782824928.815416,1.995799,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.995,21.000,0.056490,0.006866
1782824928.825449,2.005834,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.995,21.000,0.056490,0.016898
1782824928.835462,2.015847,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.995,21.000,0.056490,0.026912
