wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824716.300230,1.247108,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.028795
1782824716.310309,1.257187,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.038875
1782824716.320294,1.267171,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.001194
1782824716.330267,1.277146,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.011168
1782824716.340388,1.287267,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.021289
1782824716.341128,1.287997,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.022031
1782824716.351284,1.298161,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.032185
1782824716.361300,1.308177,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.042202
1782824716.371294,1.318170,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.003568
1782824716.381344,1.328220,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.013618
1782824716.391316,1.338194,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.023591
1782824716.401298,1.348175,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.033573
1782824716.411289,1.358166,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.043563
1782824716.421239,1.368115,12,right_board,settle,1,1867,1869.000,2.000,2.000,19.934,-19.000,-0.051110,0.005415
1782824716.431291,1.378167,12,right_board,settle,1,1867,1869.000,2.000,2.000,19.934,-19.000,-0.051110,0.015466
1782824716.441342,1.388218,12,right_board,settle,1,1867,1869.000,2.000,2.000,19.934,-19.000,-0.051110,0.025517
1782824716.451276,1.398153,12,right_board,settle,1,1867,1869.000,2.000,2.000,19.934,-19.000,-0.051110,0.035450
1782824716.461338,1.408216,12,right_board,settle,1,1867,1869.000,2.000,2.000,19.934,-19.000,-0.051110,0.045513
1782824716.471275,1.418151,12,right_board,settle,1,1867,1869.000,2.000,2.000,19.934,-19.000,-0.051110,0.055450
1782824716.481241,1.428117,12,right_board,settle,1,1867,1868.000,1.000,1.000,-19.725,-18.000,-0.048420,0.001571
1782824716.491263,1.438139,12,right_board,settle,1,1867,1868.000,1.000,1.000,-19.725,-18.000,-0.048420,0.011593
1782824716.501326,1.448202,12,right_board,settle,1,1867,1868.000,1.000,1.000,-19.725,-18.000,-0.048420,0.021656
1782824716.511152,1.458024,12,right_board,settle,1,1867,1868.000,1.000,1.000,-19.725,-18.000,-0.048420,0.031483
1782824716.521163,1.468033,12,right_board,settle,1,1867,1868.000,1.000,1.000,-19.725,-18.000,-0.048420,0.041494
1782824716.531132,1.478001,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-23.000,-0.061870,0.004165
1782824716.541147,1.488016,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-23.000,-0.061870,0.014180
1782824716.541322,1.488187,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-23.000,-0.061870,0.014357
1782824716.551349,1.498215,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-23.000,-0.061870,0.024380
1782824716.561490,1.508362,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-23.000,-0.061870,0.034523
1782824716.571484,1.518361,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-23.000,-0.061870,0.044516
1782824716.581679,1.528555,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-25.000,-0.067250,0.006500
1782824716.591491,1.538367,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-25.000,-0.067250,0.016312
1782824716.601624,1.548501,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-25.000,-0.067250,0.026445
1782824716.611489,1.558365,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-25.000,-0.067250,0.036311
1782824716.621616,1.568492,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-25.000,-0.067250,0.046437
1782824716.631490,1.578366,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,230.000,0.618700,0.006989
1782824716.641587,1.588463,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,230.000,0.618700,0.017085
1782824716.651382,1.598249,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,230.000,0.618700,0.026883
1782824716.661380,1.608246,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,230.000,0.618700,0.036881
1782824716.671339,1.618205,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,230.000,0.618700,0.046840
1782824716.681397,1.628262,12,right_board,ramp_back,0,1907,1888.000,-19.000,19.000,398.152,0.000,0.000000,0.009735
1782824716.691333,1.638198,12,right_board,ramp_back,0,1907,1888.000,-19.000,19.000,398.152,0.000,0.000000,0.019671
1782824716.701519,1.648386,12,right_board,ramp_back,0,1907,1888.000,-19.000,19.000,398.152,0.000,0.000000,0.029857
1782824716.711391,1.658263,12,right_board,ramp_back,0,1907,1888.000,-19.000,19.000,398.152,0.000,0.000000,0.039727
1782824716.721453,1.668329,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,321.652,5.000,0.013450,0.001823
1782824716.731475,1.678351,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,321.652,5.000,0.013450,0.011844
1782824716.741558,1.688433,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,321.652,5.000,0.013450,0.021928
1782824716.751541,1.698418,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,321.652,5.000,0.013450,0.031911
1782824716.761460,1.708328,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,321.652,5.000,0.013450,0.041832
1782824716.771349,1.718214,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.927,-8.000,-0.021520,0.004416
1782824716.781473,1.728340,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.927,-8.000,-0.021520,0.014540
1782824716.791469,1.738337,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.927,-8.000,-0.021520,0.024536
1782824716.801543,1.748418,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.927,-8.000,-0.021520,0.034608
1782824716.811547,1.758421,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.927,-8.000,-0.021520,0.044613
1782824716.821595,1.768466,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-59.796,42.000,0.112980,0.006065
1782824716.831561,1.778437,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-59.796,42.000,0.112980,0.016030
1782824716.841588,1.788463,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-59.796,42.000,0.112980,0.026057
1782824716.851476,1.798352,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-59.796,42.000,0.112980,0.035946
1782824716.861611,1.808487,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-59.796,42.000,0.112980,0.046080
1782824716.871640,1.818517,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-59.796,42.000,0.112980,0.056109
1782824716.881626,1.828502,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-20.042,59.000,0.158710,0.001863
1782824716.891470,1.838345,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-20.042,59.000,0.158710,0.011706
1782824716.901407,1.848276,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-20.042,59.000,0.158710,0.021646
1782824716.911401,1.858272,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-20.042,59.000,0.158710,0.031639
1782824716.921456,1.868325,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-20.042,59.000,0.158710,0.041694
1782824716.931421,1.878294,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.961,6.000,0.016140,0.003947
1782824716.941632,1.888509,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.961,6.000,0.016140,0.014156
1782824716.951495,1.898371,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.961,6.000,0.016140,0.024019
1782824716.961578,1.908453,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.961,6.000,0.016140,0.034102
1782824716.971490,1.918367,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.961,6.000,0.016140,0.044015
1782824716.981602,1.928478,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,20.102,12.000,0.032280,0.006257
1782824716.991477,1.938353,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,20.102,12.000,0.032280,0.016131
1782824717.001587,1.948463,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,20.102,12.000,0.032280,0.026241
1782824717.011493,1.958369,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,20.102,12.000,0.032280,0.036147
1782824717.021641,1.968517,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,20.102,12.000,0.032280,0.046294
1782824717.031492,1.978367,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,42.000,0.112980,0.008265
1782824717.041575,1.988451,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,42.000,0.112980,0.018348
1782824717.051488,1.998364,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,42.000,0.112980,0.028261
1782824717.061670,2.008546,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,42.000,0.112980,0.038443
1782824717.071486,2.018363,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.739,56.000,0.150640,0.000280
1782824717.081656,2.028532,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.739,56.000,0.150640,0.010450
1782824717.091513,2.038389,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.739,56.000,0.150640,0.020306
1782824717.101610,2.048486,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.739,56.000,0.150640,0.030404
1782824717.111469,2.058345,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.739,56.000,0.150640,0.040264
1782824717.121467,2.068339,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.053,15.000,0.040350,0.001978
1782824717.131469,2.078345,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.053,15.000,0.040350,0.011979
1782824717.141476,2.088351,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.053,15.000,0.040350,0.021987
