wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825641.331063,1.253335,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-21.000,-0.056490,0.043222
1782825641.341048,1.263319,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-28.000,-0.075320,0.004988
1782825641.351048,1.273319,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-28.000,-0.075320,0.014989
1782825641.361076,1.283349,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-28.000,-0.075320,0.025017
1782825641.371073,1.293345,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-28.000,-0.075320,0.035013
1782825641.381081,1.303354,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-28.000,-0.075320,0.045021
1782825641.391091,1.313364,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.006894
1782825641.401025,1.323295,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.016828
1782825641.411050,1.333323,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.026854
1782825641.420971,1.343240,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.036776
1782825641.431104,1.353378,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.046908
1782825641.441121,1.363396,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-28.000,-0.075320,0.008846
1782825641.451123,1.373398,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-28.000,-0.075320,0.018847
1782825641.461123,1.383396,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,0.000,-28.000,-0.075320,0.028847
1782825641.461545,1.383810,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-28.000,-0.075320,0.029271
1782825641.471780,1.394054,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-28.000,-0.075320,0.039505
1782825641.481755,1.404031,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-28.000,-0.075320,0.049479
1782825641.491708,1.413980,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-28.000,-0.075320,0.059433
1782825641.501757,1.424031,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.005605
1782825641.511729,1.433998,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.015578
1782825641.521684,1.443952,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.025533
1782825641.531699,1.453969,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.035547
1782825641.541652,1.463921,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.045501
1782825641.551579,1.473849,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.007301
1782825641.561729,1.483999,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.017451
1782825641.571588,1.493858,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.027310
1782825641.581688,1.503958,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.037410
1782825641.591712,1.513983,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-19.000,-0.051110,0.047434
1782825641.601671,1.523941,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-18.000,-0.048420,0.008877
1782825641.611585,1.533854,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-18.000,-0.048420,0.018792
1782825641.621714,1.543984,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-18.000,-0.048420,0.028920
1782825641.631569,1.553838,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-18.000,-0.048420,0.038776
1782825641.641691,1.563962,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-25.000,-0.067250,0.001908
1782825641.651556,1.573829,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-25.000,-0.067250,0.011773
1782825641.661771,1.584046,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-25.000,-0.067250,0.021988
1782825641.662156,1.584421,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,-25.000,-0.067250,0.022373
1782825641.672354,1.594628,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,-25.000,-0.067250,0.032572
1782825641.682335,1.604609,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,-25.000,-0.067250,0.042552
1782825641.692360,1.614634,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,-18.000,-0.048420,0.004241
1782825641.702351,1.624625,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,-18.000,-0.048420,0.014232
1782825641.712356,1.634630,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,-18.000,-0.048420,0.024238
1782825641.722388,1.644663,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,-18.000,-0.048420,0.034270
1782825641.732346,1.654621,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,0.000,-18.000,-0.048420,0.044228
1782825641.742291,1.664566,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,19.962,236.000,0.634840,0.006544
1782825641.752356,1.674630,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,19.962,236.000,0.634840,0.016608
1782825641.762403,1.684678,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,19.962,236.000,0.634840,0.026656
1782825641.772355,1.694629,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,19.962,236.000,0.634840,0.036608
1782825641.782328,1.704602,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,19.962,236.000,0.634840,0.046580
1782825641.792323,1.714596,12,right_board,ramp_back,0,1912,1895.000,-17.000,17.000,421.006,-3.000,-0.008070,0.008353
1782825641.802287,1.724561,12,right_board,ramp_back,0,1912,1895.000,-17.000,17.000,421.006,-3.000,-0.008070,0.018316
1782825641.812264,1.734531,12,right_board,ramp_back,0,1912,1895.000,-17.000,17.000,421.006,-3.000,-0.008070,0.028294
1782825641.822418,1.744693,12,right_board,ramp_back,0,1912,1895.000,-17.000,17.000,421.006,-3.000,-0.008070,0.038448
1782825641.832282,1.754556,12,right_board,ramp_back,0,1912,1895.000,-17.000,17.000,421.006,-3.000,-0.008070,0.048311
1782825641.842427,1.764700,12,right_board,ramp_back,0,1912,1895.000,-17.000,17.000,421.006,-3.000,-0.008070,0.058456
1782825641.852362,1.774636,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,279.835,-2.000,-0.005380,0.004568
1782825641.862373,1.784647,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,279.835,-2.000,-0.005380,0.014578
1782825641.872363,1.794638,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,279.835,-2.000,-0.005380,0.024568
1782825641.882387,1.804663,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,279.835,-2.000,-0.005380,0.034592
1782825641.892408,1.814681,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,279.835,-2.000,-0.005380,0.044613
1782825641.902308,1.824583,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,80.168,2.000,0.005380,0.006957
1782825641.912388,1.834662,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,80.168,2.000,0.005380,0.017037
1782825641.922388,1.844663,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,80.168,2.000,0.005380,0.027037
1782825641.932403,1.854679,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,80.168,2.000,0.005380,0.037052
1782825641.942397,1.864672,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,80.168,2.000,0.005380,0.047046
1782825641.952401,1.874677,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-80.116,63.000,0.169470,0.009198
1782825641.962368,1.884643,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-80.116,63.000,0.169470,0.019164
1782825641.972374,1.894650,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-80.116,63.000,0.169470,0.029171
1782825641.982360,1.904636,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-80.116,63.000,0.169470,0.039157
1782825641.992385,1.914659,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,0.000,58.000,0.156020,0.001061
1782825642.002621,1.924896,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,0.000,58.000,0.156020,0.011297
1782825642.012406,1.934682,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,0.000,58.000,0.156020,0.021083
1782825642.022463,1.944738,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,0.000,58.000,0.156020,0.031140
1782825642.032358,1.954633,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,0.000,58.000,0.156020,0.041035
1782825642.042273,1.964542,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,39.881,8.000,0.021520,0.002420
1782825642.052279,1.974550,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,39.881,8.000,0.021520,0.012427
1782825642.062372,1.984646,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,39.881,8.000,0.021520,0.022519
1782825642.072342,1.994612,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,39.881,8.000,0.021520,0.032489
1782825642.082331,2.004601,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,39.881,8.000,0.021520,0.042478
1782825642.092417,2.014688,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,0.000,16.000,0.043040,0.004448
1782825642.102342,2.024612,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,0.000,16.000,0.043040,0.014374
1782825642.112315,2.034585,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,0.000,16.000,0.043040,0.024347
1782825642.122282,2.044551,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,0.000,16.000,0.043040,0.034313
1782825642.132322,2.054592,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,0.000,16.000,0.043040,0.044354
1782825642.142311,2.064581,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,-19.984,42.000,0.112980,0.006375
1782825642.152367,2.074639,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,-19.984,42.000,0.112980,0.016430
1782825642.162400,2.084673,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,-19.984,42.000,0.112980,0.026463
1782825642.172385,2.094655,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,-19.984,42.000,0.112980,0.036448
1782825642.182261,2.104529,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,-19.984,42.000,0.112980,0.046325
1782825642.192291,2.114559,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-20.016,58.000,0.156020,0.007909
1782825642.202342,2.124612,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-20.016,58.000,0.156020,0.017960
1782825642.212325,2.134596,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-20.016,58.000,0.156020,0.027942
1782825642.222396,2.144665,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-20.016,58.000,0.156020,0.038013
1782825642.232309,2.154578,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-20.016,58.000,0.156020,0.047926
1782825642.242324,2.164594,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-20.016,58.000,0.156020,0.057941
1782825642.252337,2.174605,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,39.931,8.000,0.021520,0.004451
1782825642.262320,2.184590,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,39.931,8.000,0.021520,0.014434
