wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873809.707907,0.974415,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.992,-7.000,-0.018830,0.012876
1782873809.717952,0.984462,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.992,-7.000,-0.018830,0.022919
1782873809.728032,0.994545,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.992,-7.000,-0.018830,0.032999
1782873809.738016,1.004529,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.992,-7.000,-0.018830,0.042983
1782873809.748041,1.014554,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.004207
1782873809.758039,1.024552,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.014205
1782873809.768006,1.034518,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.024172
1782873809.778017,1.044538,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.034183
1782873809.788040,1.054554,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.044205
1782873809.798000,1.064512,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,93.000,0.250170,0.005789
1782873809.807912,1.074419,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,93.000,0.250170,0.015702
1782873809.817891,1.084397,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,93.000,0.250170,0.025681
1782873809.827885,1.094391,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,93.000,0.250170,0.035675
1782873809.837894,1.104400,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,93.000,0.250170,0.045684
1782873809.847902,1.114408,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,93.000,0.250170,0.055692
1782873809.857957,1.124463,14,left_board,ramp_out,1,870,871.000,1.000,1.000,19.994,-32.000,-0.086080,0.002593
1782873809.867950,1.134457,14,left_board,ramp_out,1,870,871.000,1.000,1.000,19.994,-32.000,-0.086080,0.012586
1782873809.877978,1.144488,14,left_board,ramp_out,1,870,871.000,1.000,1.000,19.994,-32.000,-0.086080,0.022614
1782873809.888083,1.154597,14,left_board,ramp_out,1,870,871.000,1.000,1.000,19.994,-32.000,-0.086080,0.032718
1782873809.898025,1.164540,14,left_board,ramp_out,1,870,871.000,1.000,1.000,19.994,-32.000,-0.086080,0.042660
1782873809.908017,1.174530,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.949,16.000,0.043040,0.004290
1782873809.918040,1.184555,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.949,16.000,0.043040,0.014312
1782873809.928042,1.194556,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.949,16.000,0.043040,0.024315
1782873809.938040,1.204555,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.949,16.000,0.043040,0.034313
1782873809.948054,1.214567,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.949,16.000,0.043040,0.044326
1782873809.957984,1.224495,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.005773
1782873809.967953,1.234464,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.015741
1782873809.978021,1.244534,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.025809
1782873809.988027,1.254539,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.035815
1782873809.998008,1.264521,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.045796
1782873810.008048,1.274561,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.008758
1782873810.008363,1.274871,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.009074
1782873810.018566,1.285079,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.019275
1782873810.028513,1.295027,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.029223
1782873810.038575,1.305091,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.039284
1782873810.048614,1.315128,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.001046
1782873810.058592,1.325108,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.011023
1782873810.068581,1.335097,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.021013
1782873810.078560,1.345073,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.030993
1782873810.088506,1.355018,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.040938
1782873810.098541,1.365054,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.002770
1782873810.108527,1.375041,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.012756
1782873810.118557,1.385069,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.022786
1782873810.128545,1.395058,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.032774
1782873810.138553,1.405069,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.042782
1782873810.148623,1.415136,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-19.000,-0.051110,0.005021
1782873810.158554,1.425068,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-19.000,-0.051110,0.014953
1782873810.168611,1.435124,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-19.000,-0.051110,0.025009
1782873810.178509,1.445022,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-19.000,-0.051110,0.034908
1782873810.188517,1.455030,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-19.000,-0.051110,0.044915
1782873810.198530,1.465043,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.006859
1782873810.208554,1.475067,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.016883
1782873810.208857,1.475364,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.017187
1782873810.219019,1.485534,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.027349
1782873810.229031,1.495544,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.037360
1782873810.239047,1.505560,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.047376
1782873810.249032,1.515546,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.057361
1782873810.259032,1.525546,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,349.000,0.938810,0.003245
1782873810.269020,1.535532,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,349.000,0.938810,0.013234
1782873810.279024,1.545537,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,349.000,0.938810,0.023237
1782873810.289008,1.555520,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,349.000,0.938810,0.033221
1782873810.299007,1.565520,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,349.000,0.938810,0.043220
1782873810.309019,1.575533,14,left_board,ramp_back,0,910,894.000,-16.000,16.000,479.733,-163.000,-0.438470,0.005704
1782873810.319076,1.585591,14,left_board,ramp_back,0,910,894.000,-16.000,16.000,479.733,-163.000,-0.438470,0.015761
1782873810.329101,1.595617,14,left_board,ramp_back,0,910,894.000,-16.000,16.000,479.733,-163.000,-0.438470,0.025786
1782873810.338983,1.605494,14,left_board,ramp_back,0,910,894.000,-16.000,16.000,479.733,-163.000,-0.438470,0.035669
1782873810.349014,1.615526,14,left_board,ramp_back,0,910,894.000,-16.000,16.000,479.733,-163.000,-0.438470,0.045699
1782873810.359044,1.625557,14,left_board,ramp_back,0,910,911.000,1.000,1.000,339.490,-95.000,-0.255550,0.005968
1782873810.369041,1.635556,14,left_board,ramp_back,0,910,911.000,1.000,1.000,339.490,-95.000,-0.255550,0.015966
1782873810.379003,1.645514,14,left_board,ramp_back,0,910,911.000,1.000,1.000,339.490,-95.000,-0.255550,0.025928
1782873810.388968,1.655485,14,left_board,ramp_back,0,910,911.000,1.000,1.000,339.490,-95.000,-0.255550,0.035893
1782873810.399128,1.665645,14,left_board,ramp_back,0,910,911.000,1.000,1.000,339.490,-95.000,-0.255550,0.046052
1782873810.409059,1.675577,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.013,-30.000,-0.080700,0.009110
1782873810.419061,1.685578,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.013,-30.000,-0.080700,0.019112
1782873810.429049,1.695566,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.013,-30.000,-0.080700,0.029102
1782873810.439045,1.705563,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.013,-30.000,-0.080700,0.039097
1782873810.449085,1.715602,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.001236
1782873810.459078,1.725596,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.011230
1782873810.469069,1.735586,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.021220
1782873810.479092,1.745610,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.031244
1782873810.489064,1.755582,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.041215
1782873810.499067,1.765585,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.940,-120.000,-0.322800,0.003063
1782873810.509025,1.775542,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.940,-120.000,-0.322800,0.013021
1782873810.519100,1.785618,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.940,-120.000,-0.322800,0.023096
1782873810.528976,1.795493,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.940,-120.000,-0.322800,0.032972
1782873810.539124,1.805642,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.940,-120.000,-0.322800,0.043120
1782873810.549004,1.815522,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.212,-1.000,-0.002690,0.005163
1782873810.559149,1.825668,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.212,-1.000,-0.002690,0.015307
1782873810.568987,1.835506,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.212,-1.000,-0.002690,0.025145
1782873810.579163,1.845684,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.212,-1.000,-0.002690,0.035321
1782873810.588983,1.855505,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.212,-1.000,-0.002690,0.045141
1782873810.599058,1.865576,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.042,4.000,0.010760,0.007093
1782873810.609051,1.875569,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.042,4.000,0.010760,0.017086
1782873810.619080,1.885599,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.042,4.000,0.010760,0.027115
1782873810.629036,1.895554,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.042,4.000,0.010760,0.037071
1782873810.639151,1.905670,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.042,4.000,0.010760,0.047186
1782873810.649079,1.915601,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.042,4.000,0.010760,0.057114
1782873810.659117,1.925636,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.968,2.000,0.005380,0.003519
1782873810.669088,1.935608,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.968,2.000,0.005380,0.013490
1782873810.679135,1.945654,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.968,2.000,0.005380,0.023537
1782873810.689076,1.955597,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.968,2.000,0.005380,0.033478
1782873810.699098,1.965619,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.968,2.000,0.005380,0.043499
1782873810.709018,1.975537,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,41.000,0.110290,0.005197
1782873810.719159,1.985681,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,41.000,0.110290,0.015338
1782873810.729019,1.995540,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,41.000,0.110290,0.025198
1782873810.739017,2.005539,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,41.000,0.110290,0.035196
1782873810.748994,2.015516,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,41.000,0.110290,0.045173
1782873810.759171,2.025689,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-86.000,-0.231340,0.007860
1782873810.769060,2.035573,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-86.000,-0.231340,0.017751
1782873810.779073,2.045586,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-86.000,-0.231340,0.027763
1782873810.789089,2.055607,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-86.000,-0.231340,0.037779
1782873810.799207,2.065725,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-86.000,-0.231340,0.047896
1782873810.809146,2.075665,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-27.000,-0.072630,0.009508
