wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895969.717545,1.956491,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,39.711,48.000,0.129120,0.043154
1782895969.727642,1.966592,12,right_board,ramp_back,0,1913,1908.000,-5.000,5.000,-20.058,51.000,0.137190,0.004948
1782895969.737594,1.976541,12,right_board,ramp_back,0,1913,1908.000,-5.000,5.000,-20.058,51.000,0.137190,0.014900
1782895969.747616,1.986565,12,right_board,ramp_back,0,1913,1908.000,-5.000,5.000,-20.058,51.000,0.137190,0.024921
1782895969.757639,1.996589,12,right_board,ramp_back,0,1913,1908.000,-5.000,5.000,-20.058,51.000,0.137190,0.034945
1782895969.767562,2.006509,12,right_board,ramp_back,0,1913,1908.000,-5.000,5.000,-20.058,51.000,0.137190,0.044869
1782895969.777595,2.016543,12,right_board,ramp_back,0,1913,1908.000,-5.000,5.000,0.000,49.000,0.131810,0.007391
1782895969.787589,2.026538,12,right_board,ramp_back,0,1913,1908.000,-5.000,5.000,0.000,49.000,0.131810,0.017385
1782895969.797582,2.036527,12,right_board,ramp_back,0,1913,1908.000,-5.000,5.000,0.000,49.000,0.131810,0.027379
1782895969.807601,2.046549,12,right_board,ramp_back,0,1913,1908.000,-5.000,5.000,0.000,49.000,0.131810,0.037397
1782895969.817589,2.056537,12,right_board,ramp_back,0,1913,1908.000,-5.000,5.000,0.000,49.000,0.131810,0.047384
1782895969.827636,2.066587,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,20.088,41.000,0.110290,0.008693
1782895969.837773,2.076720,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,20.088,41.000,0.110290,0.018831
1782895969.847597,2.086542,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,20.088,41.000,0.110290,0.028655
1782895969.857561,2.096508,12,right_board,ramp_back,0,1913,1909.000,-4.000,4.000,20.088,41.000,0.110290,0.038619
1782895969.867582,2.106529,12,right_board,ramp_back,0,1913,1908.000,-5.000,5.000,-20.067,46.000,0.123740,0.000921
1782895969.877597,2.116544,12,right_board,ramp_back,0,1913,1908.000,-5.000,5.000,-20.067,46.000,0.123740,0.010937
