wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892096.482701,0.844833,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.029743
1782892096.492653,0.854784,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.039694
1782892096.502649,0.864779,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,19.000,0.051110,0.002349
1782892096.512670,0.874802,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,19.000,0.051110,0.012369
1782892096.522703,0.884835,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,19.000,0.051110,0.022403
1782892096.532724,0.894858,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,19.000,0.051110,0.032423
1782892096.542704,0.904838,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,19.000,0.051110,0.042404
1782892096.552687,0.914820,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,19.000,0.051110,0.052387
1782892096.562732,0.924865,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,19.000,0.051110,0.062432
1782892096.572684,0.934820,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,20.003,17.000,0.045730,0.008105
1782892096.582700,0.944839,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,20.003,17.000,0.045730,0.018121
1782892096.592649,0.954779,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,20.003,17.000,0.045730,0.028071
1782892096.602695,0.964827,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,20.003,17.000,0.045730,0.038116
1782892096.612715,0.974848,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,0.000,17.000,0.045730,0.000703
1782892096.622684,0.984817,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,0.000,17.000,0.045730,0.010672
1782892096.632680,0.994812,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,0.000,17.000,0.045730,0.020667
1782892096.642674,1.004807,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,0.000,17.000,0.045730,0.030662
1782892096.652688,1.014820,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,0.000,17.000,0.045730,0.040676
1782892096.662661,1.024792,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,0.000,22.000,0.059180,0.002482
1782892096.672629,1.034758,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,0.000,22.000,0.059180,0.012451
1782892096.682709,1.044840,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,0.000,22.000,0.059180,0.022530
1782892096.692662,1.054795,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,0.000,22.000,0.059180,0.032483
1782892096.702708,1.064840,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,0.000,22.000,0.059180,0.042529
1782892096.712724,1.074859,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,-19.985,23.000,0.061870,0.004405
1782892096.722706,1.084839,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,-19.985,23.000,0.061870,0.014383
1782892096.732671,1.094802,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,-19.985,23.000,0.061870,0.024353
1782892096.742688,1.104822,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,-19.985,23.000,0.061870,0.034370
1782892096.752707,1.114840,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,-19.985,23.000,0.061870,0.044388
1782892096.762682,1.124814,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.006303
1782892096.772660,1.134791,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.016281
1782892096.782728,1.144861,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.026349
1782892096.792689,1.154822,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.036310
1782892096.802638,1.164768,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.046260
1782892096.812664,1.174795,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.008418
1782892096.822694,1.184827,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.018447
1782892096.832718,1.194853,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.028471
1782892096.842680,1.204811,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.038434
1782892096.852647,1.214777,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.048401
1782892096.852745,1.214873,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.048500
1782892096.862949,1.225082,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,18.000,0.048420,0.009940
1782892096.872921,1.235058,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,18.000,0.048420,0.019912
1782892096.882958,1.245090,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,18.000,0.048420,0.029950
1782892096.892967,1.255099,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,18.000,0.048420,0.039958
1782892096.902924,1.265056,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,18.000,0.048420,0.002720
1782892096.913001,1.275135,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,18.000,0.048420,0.012797
1782892096.922995,1.285125,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,18.000,0.048420,0.022792
1782892096.932949,1.295080,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,18.000,0.048420,0.032746
1782892096.942921,1.305053,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,18.000,0.048420,0.042717
1782892096.952940,1.315071,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,18.000,0.048420,0.052736
1782892096.962980,1.325113,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,18.000,0.048420,0.062775
1782892096.972970,1.335103,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.008000
1782892096.982941,1.345073,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.017972
1782892096.992961,1.355092,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.027992
1782892097.002929,1.365062,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.037960
1782892097.012929,1.375061,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.047960
1782892097.022974,1.385105,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.009923
1782892097.032993,1.395125,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.019942
1782892097.042941,1.405073,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.029890
1782892097.053005,1.415136,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.039954
1782892097.053122,1.415250,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,21.000,0.056490,0.040072
1782892097.063318,1.425451,15,left_board,ramp_back,0,2145,2183.000,38.000,38.000,20.022,19.000,0.051110,0.003068
1782892097.073204,1.435336,15,left_board,ramp_back,0,2145,2183.000,38.000,38.000,20.022,19.000,0.051110,0.012954
1782892097.083323,1.445456,15,left_board,ramp_back,0,2145,2183.000,38.000,38.000,20.022,19.000,0.051110,0.023073
1782892097.093330,1.455467,15,left_board,ramp_back,0,2145,2183.000,38.000,38.000,20.022,19.000,0.051110,0.033080
1782892097.103298,1.465430,15,left_board,ramp_back,0,2145,2183.000,38.000,38.000,20.022,19.000,0.051110,0.043048
1782892097.113321,1.475453,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,-19.997,-61.000,-0.164090,0.004901
1782892097.123299,1.485431,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,-19.997,-61.000,-0.164090,0.014879
1782892097.133306,1.495436,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,-19.997,-61.000,-0.164090,0.024886
1782892097.143282,1.505414,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,-19.997,-61.000,-0.164090,0.034862
1782892097.153256,1.515390,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,-19.997,-61.000,-0.164090,0.044836
1782892097.163416,1.525549,15,left_board,ramp_back,0,2145,2150.000,5.000,5.000,-639.841,6.000,0.016140,0.006773
1782892097.173230,1.535364,15,left_board,ramp_back,0,2145,2150.000,5.000,5.000,-639.841,6.000,0.016140,0.016588
1782892097.183276,1.545408,15,left_board,ramp_back,0,2145,2150.000,5.000,5.000,-639.841,6.000,0.016140,0.026634
1782892097.193234,1.555366,15,left_board,ramp_back,0,2145,2150.000,5.000,5.000,-639.841,6.000,0.016140,0.036592
1782892097.203320,1.565451,15,left_board,ramp_back,0,2145,2150.000,5.000,5.000,-639.841,6.000,0.016140,0.046678
1782892097.213227,1.575357,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,-79.873,-4.000,-0.010760,0.009003
1782892097.223289,1.585422,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,-79.873,-4.000,-0.010760,0.019065
1782892097.233249,1.595382,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,-79.873,-4.000,-0.010760,0.029025
1782892097.243336,1.605467,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,-79.873,-4.000,-0.010760,0.039112
1782892097.253221,1.615352,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.000575
1782892097.263308,1.625440,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.010661
1782892097.273250,1.635383,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.020603
1782892097.283334,1.645466,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.030687
1782892097.293217,1.655347,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.040571
1782892097.303355,1.665488,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.002907
1782892097.313239,1.675372,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.012791
1782892097.323301,1.685434,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.022854
1782892097.333184,1.695314,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.032736
1782892097.343284,1.705421,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.042836
1782892097.353253,1.715386,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.052805
1782892097.363315,1.725447,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-4.000,-0.010760,0.062867
1782892097.373203,1.735334,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.997,-3.000,-0.008070,0.008073
1782892097.383333,1.745466,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.997,-3.000,-0.008070,0.018203
1782892097.393241,1.755373,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.997,-3.000,-0.008070,0.028111
1782892097.403316,1.765448,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.997,-3.000,-0.008070,0.038187
1782892097.413240,1.775371,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-4.000,-0.010760,0.000213
1782892097.423227,1.785357,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-4.000,-0.010760,0.010200
1782892097.433234,1.795366,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-4.000,-0.010760,0.020206
1782892097.443226,1.805360,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-4.000,-0.010760,0.030198
1782892097.453279,1.815414,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-4.000,-0.010760,0.040251
1782892097.463284,1.825419,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.007,-3.000,-0.008070,0.002797
1782892097.473265,1.835400,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.007,-3.000,-0.008070,0.012778
1782892097.483237,1.845371,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.007,-3.000,-0.008070,0.022750
1782892097.493228,1.855361,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.007,-3.000,-0.008070,0.032741
1782892097.503352,1.865488,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.007,-3.000,-0.008070,0.042865
1782892097.513325,1.875466,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.005048
1782892097.523366,1.885501,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.015089
1782892097.533288,1.895422,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.025012
1782892097.543348,1.905483,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.035071
1782892097.553290,1.915427,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.045013
1782892097.563356,1.925498,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.984,-5.000,-0.013450,0.006667
1782892097.573311,1.935449,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.984,-5.000,-0.013450,0.016622
1782892097.583278,1.945413,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.984,-5.000,-0.013450,0.026591
1782892097.593270,1.955405,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.984,-5.000,-0.013450,0.036582
1782892097.603327,1.965461,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.984,-5.000,-0.013450,0.046639
1782892097.613201,1.975334,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-3.000,-0.008070,0.008984
1782892097.623236,1.985373,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-3.000,-0.008070,0.019018
1782892097.633357,1.995494,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-3.000,-0.008070,0.029139
1782892097.643317,2.005449,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-3.000,-0.008070,0.039100
1782892097.653246,2.015378,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.087,-3.000,-0.008070,0.000993
