wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891601.919571,0.853671,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.027329
1782891601.929586,0.863688,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.037343
1782891601.939521,0.873617,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.047279
1782891601.949561,0.883661,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.009231
1782891601.959538,0.893636,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.019208
1782891601.969578,0.903678,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.029248
1782891601.979626,0.913732,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.039296
1782891601.989592,0.923693,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.049262
1782891601.999553,0.933650,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.059224
1782891602.009491,0.943593,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.005818
1782891602.019585,0.953698,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.015913
1782891602.029409,0.963508,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.025736
1782891602.039587,0.973689,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.035914
1782891602.049557,0.983655,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.045886
1782891602.059555,0.993653,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.007950
1782891602.069577,1.003679,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.017970
1782891602.079549,1.013648,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.027943
1782891602.089499,1.023596,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.037894
1782891602.099468,1.033567,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.047861
1782891602.109555,1.043656,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-9.000,-0.024210,0.009446
1782891602.119611,1.053714,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-9.000,-0.024210,0.019503
1782891602.129501,1.063604,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-9.000,-0.024210,0.029392
1782891602.139581,1.073682,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-9.000,-0.024210,0.039474
1782891602.149463,1.083565,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,20.032,-12.000,-0.032280,0.001436
1782891602.159445,1.093540,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,20.032,-12.000,-0.032280,0.011418
1782891602.169502,1.103599,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,20.032,-12.000,-0.032280,0.021476
1782891602.179508,1.113604,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,20.032,-12.000,-0.032280,0.031481
1782891602.189501,1.123598,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,20.032,-12.000,-0.032280,0.041474
1782891602.199516,1.133611,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-12.000,-0.032280,0.003372
1782891602.209549,1.143647,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-12.000,-0.032280,0.013405
1782891602.219629,1.153733,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-12.000,-0.032280,0.023484
1782891602.229563,1.163663,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-12.000,-0.032280,0.033418
1782891602.239577,1.173676,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-12.000,-0.032280,0.043432
1782891602.249473,1.183570,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.005474
1782891602.259568,1.193669,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.015568
1782891602.269617,1.203713,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.025619
1782891602.279467,1.213561,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.035469
1782891602.289475,1.223569,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.045477
1782891602.289646,1.223736,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-5.000,-0.013450,0.045649
1782891602.299815,1.233909,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.997,-8.000,-0.021520,0.006396
1782891602.309826,1.243919,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.997,-8.000,-0.021520,0.016407
1782891602.319817,1.253913,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.997,-8.000,-0.021520,0.026397
1782891602.329831,1.263922,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.997,-8.000,-0.021520,0.036412
1782891602.339809,1.273904,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.997,-8.000,-0.021520,0.046389
1782891602.349855,1.283950,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.009722
1782891602.359849,1.293943,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.019717
1782891602.369826,1.303922,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.029693
1782891602.379833,1.313928,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.039700
1782891602.389839,1.323932,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.049706
1782891602.399797,1.333891,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.059664
1782891602.409763,1.343856,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.891,-9.000,-0.024210,0.005688
1782891602.419796,1.353889,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.891,-9.000,-0.024210,0.015721
1782891602.429843,1.363939,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.891,-9.000,-0.024210,0.025766
1782891602.439847,1.373941,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.891,-9.000,-0.024210,0.035771
1782891602.449819,1.383914,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.891,-9.000,-0.024210,0.045743
1782891602.459762,1.393857,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.090,-8.000,-0.021520,0.007615
1782891602.469697,1.403788,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.090,-8.000,-0.021520,0.017550
1782891602.479798,1.413892,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.090,-8.000,-0.021520,0.027652
1782891602.489814,1.423909,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.090,-8.000,-0.021520,0.037668
1782891602.490034,1.424124,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.090,-8.000,-0.021520,0.037888
1782891602.500190,1.434283,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-7.000,-0.018830,0.000374
1782891602.510175,1.444267,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-7.000,-0.018830,0.010359
1782891602.520169,1.454262,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-7.000,-0.018830,0.020353
1782891602.530225,1.464322,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-7.000,-0.018830,0.030408
1782891602.540184,1.474276,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-7.000,-0.018830,0.040369
1782891602.550186,1.484286,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.102,115.000,0.309350,0.001985
1782891602.560207,1.494303,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.102,115.000,0.309350,0.012006
1782891602.570246,1.504346,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.102,115.000,0.309350,0.022043
1782891602.580242,1.514342,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.102,115.000,0.309350,0.032040
1782891602.590259,1.524357,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.102,115.000,0.309350,0.042056
1782891602.600249,1.534349,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,717.184,-14.000,-0.037660,0.003886
1782891602.610268,1.544366,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,717.184,-14.000,-0.037660,0.013906
1782891602.620267,1.554365,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,717.184,-14.000,-0.037660,0.023905
1782891602.630293,1.564395,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,717.184,-14.000,-0.037660,0.033930
1782891602.640297,1.574399,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,717.184,-14.000,-0.037660,0.043935
1782891602.650239,1.584338,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.061,0.000,0.000000,0.006305
1782891602.660290,1.594392,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.061,0.000,0.000000,0.016356
1782891602.670220,1.604315,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.061,0.000,0.000000,0.026288
1782891602.680072,1.614166,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.061,0.000,0.000000,0.036140
1782891602.690091,1.624186,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.061,0.000,0.000000,0.046158
1782891602.700343,1.634441,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.039,-2.000,-0.005380,0.008298
1782891602.710216,1.644313,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.039,-2.000,-0.005380,0.018170
1782891602.720260,1.654358,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.039,-2.000,-0.005380,0.028214
1782891602.730294,1.664397,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.039,-2.000,-0.005380,0.038247
1782891602.740169,1.674266,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.039,-2.000,-0.005380,0.048123
1782891602.750229,1.684325,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.863,-6.000,-0.016140,0.009825
1782891602.760252,1.694351,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.863,-6.000,-0.016140,0.019846
1782891602.770294,1.704395,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.863,-6.000,-0.016140,0.029889
1782891602.780261,1.714362,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.863,-6.000,-0.016140,0.039856
1782891602.790093,1.724188,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.144,-6.000,-0.016140,0.002354
1782891602.800181,1.734281,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.144,-6.000,-0.016140,0.012442
1782891602.810276,1.744376,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.144,-6.000,-0.016140,0.022537
1782891602.820307,1.754408,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.144,-6.000,-0.016140,0.032568
1782891602.830223,1.764319,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.144,-6.000,-0.016140,0.042485
1782891602.840257,1.774359,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.144,-6.000,-0.016140,0.052517
1782891602.850285,1.784383,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.144,-6.000,-0.016140,0.062545
1782891602.860235,1.794334,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.863,-3.000,-0.008070,0.008316
1782891602.870274,1.804373,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.863,-3.000,-0.008070,0.018354
1782891602.880298,1.814399,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.863,-3.000,-0.008070,0.028377
1782891602.890267,1.824365,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.863,-3.000,-0.008070,0.038345
1782891602.900242,1.834344,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.863,-3.000,-0.008070,0.048321
1782891602.910209,1.844306,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.009628
1782891602.920277,1.854380,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.019694
1782891602.930263,1.864362,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.029680
1782891602.940263,1.874363,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.039680
1782891602.950268,1.884368,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.973,-1.000,-0.002690,0.002480
1782891602.960251,1.894346,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.973,-1.000,-0.002690,0.012464
1782891602.970254,1.904355,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.973,-1.000,-0.002690,0.022466
1782891602.980243,1.914341,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.973,-1.000,-0.002690,0.032455
1782891602.990244,1.924342,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.973,-1.000,-0.002690,0.042456
1782891603.000213,1.934309,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.004192
1782891603.010282,1.944382,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.014261
1782891603.020271,1.954371,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.024251
1782891603.030285,1.964385,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.034264
1782891603.040237,1.974336,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.044216
1782891603.050240,1.984337,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.896,0.000,0.000000,0.006747
1782891603.060309,1.994412,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.896,0.000,0.000000,0.016816
1782891603.070310,2.004411,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.896,0.000,0.000000,0.026816
1782891603.080239,2.014336,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.896,0.000,0.000000,0.036746
1782891603.090271,2.024373,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.896,0.000,0.000000,0.046778
