wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874916.617928,0.922989,8,left_board,ramp_out,1,2203,2199.000,-4.000,4.000,19.884,-17.000,-0.045730,0.052496
1782874916.627924,0.932986,8,left_board,ramp_out,1,2203,2199.000,-4.000,4.000,19.884,-17.000,-0.045730,0.062493
1782874916.637859,0.942917,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,-20.053,-4.000,-0.010760,0.008146
1782874916.647864,0.952924,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,-20.053,-4.000,-0.010760,0.018151
1782874916.657851,0.962909,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,-20.053,-4.000,-0.010760,0.028138
1782874916.667855,0.972915,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,-20.053,-4.000,-0.010760,0.038143
1782874916.677858,0.982916,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,-2.000,-0.005380,0.000506
1782874916.687874,0.992934,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,-2.000,-0.005380,0.010522
1782874916.697863,1.002923,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,-2.000,-0.005380,0.020511
1782874916.707860,1.012919,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,-2.000,-0.005380,0.030508
1782874916.717873,1.022933,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,-2.000,-0.005380,0.040520
1782874916.727879,1.032938,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,-2.000,-0.005380,0.002179
1782874916.737900,1.042961,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,-2.000,-0.005380,0.012201
1782874916.747913,1.052972,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,-2.000,-0.005380,0.022215
1782874916.757907,1.062967,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,-2.000,-0.005380,0.032207
1782874916.767815,1.072873,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,-2.000,-0.005380,0.042116
1782874916.777812,1.082870,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.004556
1782874916.787676,1.092725,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.014422
1782874916.797653,1.102703,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.024399
1782874916.807748,1.112803,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.034492
1782874916.817846,1.122903,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.044589
1782874916.827848,1.132906,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.006806
1782874916.837771,1.142827,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.016730
1782874916.847853,1.152910,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.026812
1782874916.857833,1.162891,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.036791
1782874916.867859,1.172917,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.046817
1782874916.877806,1.182863,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.008808
1782874916.887878,1.192937,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.018880
1782874916.897849,1.202907,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.028851
1782874916.907869,1.212928,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.038870
1782874916.917807,1.222865,8,left_board,ramp_out,1,2203,2198.000,-5.000,5.000,0.000,-1.000,-0.002690,0.000820
1782874916.918169,1.223218,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,-1.000,-0.002690,0.001184
1782874916.928425,1.233482,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,-1.000,-0.002690,0.011438
1782874916.938397,1.243455,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,-1.000,-0.002690,0.021410
1782874916.948454,1.253512,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,-1.000,-0.002690,0.031467
1782874916.958367,1.263419,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,-1.000,-0.002690,0.041381
1782874916.968367,1.273419,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,-1.000,-0.002690,0.003081
1782874916.978317,1.283370,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,-1.000,-0.002690,0.013031
1782874916.988239,1.293292,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,-1.000,-0.002690,0.022954
1782874916.998282,1.303333,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,-1.000,-0.002690,0.032997
1782874917.008305,1.313358,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,-1.000,-0.002690,0.043020
1782874917.018350,1.323402,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,-1.000,-0.002690,0.053064
1782874917.028355,1.333407,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,-1.000,-0.002690,0.063069
1782874917.038388,1.343448,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.009013
1782874917.048345,1.353398,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.018970
1782874917.058358,1.363410,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.028983
1782874917.068370,1.373425,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.038994
1782874917.078359,1.383413,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.001073
1782874917.088344,1.393399,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.011057
1782874917.098366,1.403424,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.021079
1782874917.108320,1.413373,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.031033
1782874917.118329,1.423382,8,left_board,settle,1,2203,2198.000,-5.000,5.000,0.000,0.000,0.000000,0.041042
1782874917.118639,1.423687,8,left_board,ramp_back,0,2103,2198.000,95.000,95.000,0.000,0.000,0.000000,0.041353
1782874917.128789,1.433841,8,left_board,ramp_back,0,2103,2198.000,95.000,95.000,0.000,0.000,0.000000,0.003535
1782874917.138839,1.443891,8,left_board,ramp_back,0,2103,2198.000,95.000,95.000,0.000,0.000,0.000000,0.013585
1782874917.148857,1.453909,8,left_board,ramp_back,0,2103,2198.000,95.000,95.000,0.000,0.000,0.000000,0.023602
1782874917.158932,1.463988,8,left_board,ramp_back,0,2103,2198.000,95.000,95.000,0.000,0.000,0.000000,0.033677
1782874917.168877,1.473929,8,left_board,ramp_back,0,2103,2198.000,95.000,95.000,0.000,0.000,0.000000,0.043622
1782874917.178853,1.483906,8,left_board,ramp_back,0,2103,2198.000,95.000,95.000,0.000,-111.000,-0.298590,0.006069
1782874917.188827,1.493880,8,left_board,ramp_back,0,2103,2198.000,95.000,95.000,0.000,-111.000,-0.298590,0.016043
1782874917.198829,1.503881,8,left_board,ramp_back,0,2103,2198.000,95.000,95.000,0.000,-111.000,-0.298590,0.026045
1782874917.208882,1.513935,8,left_board,ramp_back,0,2103,2198.000,95.000,95.000,0.000,-111.000,-0.298590,0.036098
1782874917.218848,1.523901,8,left_board,ramp_back,0,2103,2198.000,95.000,95.000,0.000,-111.000,-0.298590,0.046064
1782874917.228794,1.533846,8,left_board,ramp_back,0,2103,2147.000,44.000,44.000,-1017.219,-168.000,-0.451920,0.008127
1782874917.238864,1.543919,8,left_board,ramp_back,0,2103,2147.000,44.000,44.000,-1017.219,-168.000,-0.451920,0.018197
1782874917.248840,1.553892,8,left_board,ramp_back,0,2103,2147.000,44.000,44.000,-1017.219,-168.000,-0.451920,0.028173
1782874917.258840,1.563892,8,left_board,ramp_back,0,2103,2147.000,44.000,44.000,-1017.219,-168.000,-0.451920,0.038173
1782874917.268793,1.573845,8,left_board,ramp_back,0,2103,2147.000,44.000,44.000,-1017.219,-168.000,-0.451920,0.048127
1782874917.278853,1.583906,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,-780.010,-194.000,-0.521860,0.009783
1782874917.288876,1.593927,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,-780.010,-194.000,-0.521860,0.019808
1782874917.298830,1.603882,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,-780.010,-194.000,-0.521860,0.029762
1782874917.308831,1.613884,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,-780.010,-194.000,-0.521860,0.039763
1782874917.318811,1.623865,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-192.000,-0.516480,0.002231
1782874917.328861,1.633914,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-192.000,-0.516480,0.012281
1782874917.338753,1.643803,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-192.000,-0.516480,0.022174
1782874917.348814,1.653865,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-192.000,-0.516480,0.032235
1782874917.358826,1.663880,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-192.000,-0.516480,0.042247
1782874917.368888,1.673940,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-190.000,-0.511100,0.003670
1782874917.378874,1.683929,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-190.000,-0.511100,0.013655
1782874917.388760,1.693813,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-190.000,-0.511100,0.023542
1782874917.398818,1.703871,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-190.000,-0.511100,0.033600
1782874917.408826,1.713879,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-190.000,-0.511100,0.043608
1782874917.418823,1.723876,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-190.000,-0.511100,0.053605
1782874917.428885,1.733941,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-190.000,-0.511100,0.063667
1782874917.438876,1.743932,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-189.000,-0.508410,0.009695
1782874917.448881,1.753938,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-189.000,-0.508410,0.019701
1782874917.458809,1.763863,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-189.000,-0.508410,0.029629
1782874917.468886,1.773941,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-189.000,-0.508410,0.039705
1782874917.478919,1.783974,8,left_board,ramp_back,0,2103,2107.000,4.000,4.000,-19.988,-198.000,-0.532620,0.001033
1782874917.488908,1.793964,8,left_board,ramp_back,0,2103,2107.000,4.000,4.000,-19.988,-198.000,-0.532620,0.011020
1782874917.498790,1.803846,8,left_board,ramp_back,0,2103,2107.000,4.000,4.000,-19.988,-198.000,-0.532620,0.020902
1782874917.508880,1.813934,8,left_board,ramp_back,0,2103,2107.000,4.000,4.000,-19.988,-198.000,-0.532620,0.030993
1782874917.518856,1.823909,8,left_board,ramp_back,0,2103,2107.000,4.000,4.000,-19.988,-198.000,-0.532620,0.040969
1782874917.528910,1.833964,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,19.955,-193.000,-0.519170,0.004209
1782874917.538854,1.843910,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,19.955,-193.000,-0.519170,0.014152
1782874917.548874,1.853927,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,19.955,-193.000,-0.519170,0.024173
1782874917.558862,1.863917,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,19.955,-193.000,-0.519170,0.034161
1782874917.568892,1.873947,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,19.955,-193.000,-0.519170,0.044190
1782874917.578907,1.883963,8,left_board,ramp_back,0,2103,2107.000,4.000,4.000,-20.026,-197.000,-0.529930,0.005981
1782874917.588814,1.893871,8,left_board,ramp_back,0,2103,2107.000,4.000,4.000,-20.026,-197.000,-0.529930,0.015889
1782874917.598844,1.903897,8,left_board,ramp_back,0,2103,2107.000,4.000,4.000,-20.026,-197.000,-0.529930,0.025919
1782874917.608876,1.913930,8,left_board,ramp_back,0,2103,2107.000,4.000,4.000,-20.026,-197.000,-0.529930,0.035952
1782874917.618861,1.923914,8,left_board,ramp_back,0,2103,2107.000,4.000,4.000,-20.026,-197.000,-0.529930,0.045936
1782874917.628892,1.933947,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,20.005,-199.000,-0.535310,0.008550
1782874917.638860,1.943913,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,20.005,-199.000,-0.535310,0.018517
1782874917.648912,1.953967,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,20.005,-199.000,-0.535310,0.028570
1782874917.658862,1.963916,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,20.005,-199.000,-0.535310,0.038520
1782874917.668785,1.973835,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-193.000,-0.519170,0.000173
1782874917.678801,1.983853,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-193.000,-0.519170,0.010188
1782874917.688867,1.993922,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-193.000,-0.519170,0.020254
1782874917.698858,2.003911,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-193.000,-0.519170,0.030246
1782874917.708796,2.013849,8,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-193.000,-0.519170,0.040184
1782874917.718910,2.023962,8,left_board,ramp_back,0,2103,2107.000,4.000,4.000,-20.025,-200.000,-0.538000,0.002228
