wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889589.252015,0.854843,11,left_board,ramp_out,1,2007,2018.000,11.000,11.000,-580.420,13.000,0.034970,0.021309
1782889589.262045,0.864874,11,left_board,ramp_out,1,2007,2018.000,11.000,11.000,-580.420,13.000,0.034970,0.031340
1782889589.272043,0.874869,11,left_board,ramp_out,1,2007,2018.000,11.000,11.000,-580.420,13.000,0.034970,0.041337
1782889589.282047,0.884880,11,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-219.978,9.000,0.024210,0.003085
1782889589.292038,0.894866,11,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-219.978,9.000,0.024210,0.013077
1782889589.302068,0.904897,11,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-219.978,9.000,0.024210,0.023106
1782889589.312076,0.914903,11,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-219.978,9.000,0.024210,0.033114
1782889589.322083,0.924912,11,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-219.978,9.000,0.024210,0.043121
1782889589.332031,0.934860,11,left_board,ramp_out,1,2007,2005.000,-2.000,2.000,-39.734,-5.000,-0.013450,0.004866
1782889589.342044,0.944871,11,left_board,ramp_out,1,2007,2005.000,-2.000,2.000,-39.734,-5.000,-0.013450,0.014880
1782889589.352059,0.954886,11,left_board,ramp_out,1,2007,2005.000,-2.000,2.000,-39.734,-5.000,-0.013450,0.024895
1782889589.362039,0.964866,11,left_board,ramp_out,1,2007,2005.000,-2.000,2.000,-39.734,-5.000,-0.013450,0.034875
1782889589.372050,0.974877,11,left_board,ramp_out,1,2007,2005.000,-2.000,2.000,-39.734,-5.000,-0.013450,0.044885
1782889589.382052,0.984879,11,left_board,ramp_out,1,2007,2005.000,-2.000,2.000,-39.734,-5.000,-0.013450,0.054888
1782889589.392061,0.994892,11,left_board,ramp_out,1,2007,2010.000,3.000,3.000,100.685,-41.000,-0.110290,0.001559
1782889589.402067,1.004894,11,left_board,ramp_out,1,2007,2010.000,3.000,3.000,100.685,-41.000,-0.110290,0.011571
1782889589.412030,1.014857,11,left_board,ramp_out,1,2007,2010.000,3.000,3.000,100.685,-41.000,-0.110290,0.021534
1782889589.422004,1.024831,11,left_board,ramp_out,1,2007,2010.000,3.000,3.000,100.685,-41.000,-0.110290,0.031507
1782889589.432019,1.034846,11,left_board,ramp_out,1,2007,2010.000,3.000,3.000,100.685,-41.000,-0.110290,0.041522
1782889589.442119,1.044949,11,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.968,-24.000,-0.064560,0.003619
1782889589.452076,1.054906,11,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.968,-24.000,-0.064560,0.013577
1782889589.462025,1.064852,11,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.968,-24.000,-0.064560,0.023525
1782889589.472042,1.074872,11,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.968,-24.000,-0.064560,0.033542
1782889589.482013,1.084844,11,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.968,-24.000,-0.064560,0.043513
1782889589.492137,1.094965,11,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-40.053,-1.000,-0.002690,0.005539
1782889589.502094,1.104924,11,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-40.053,-1.000,-0.002690,0.015495
1782889589.512123,1.114954,11,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-40.053,-1.000,-0.002690,0.025524
1782889589.522123,1.124954,11,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-40.053,-1.000,-0.002690,0.035524
1782889589.532174,1.135005,11,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-40.053,-1.000,-0.002690,0.045576
1782889589.542112,1.144944,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.990,-16.000,-0.043040,0.007539
1782889589.552039,1.154868,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.990,-16.000,-0.043040,0.017467
1782889589.561999,1.164824,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.990,-16.000,-0.043040,0.027428
1782889589.572030,1.174858,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.990,-16.000,-0.043040,0.037459
1782889589.582051,1.184882,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.990,-16.000,-0.043040,0.047479
1782889589.592055,1.194885,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-19.000,-0.051110,0.009264
1782889589.602141,1.204972,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-19.000,-0.051110,0.019351
1782889589.612091,1.214919,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-19.000,-0.051110,0.029301
1782889589.622006,1.224831,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-19.000,-0.051110,0.039217
1782889589.632004,1.234828,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.001685
1782889589.642023,1.244851,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.011704
1782889589.651962,1.254786,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.021644
1782889589.661927,1.264754,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.031608
1782889589.671926,1.274751,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.041607
1782889589.681989,1.284816,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.003048
1782889589.692109,1.294936,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.013168
1782889589.702042,1.304868,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.023102
1782889589.712048,1.314875,11,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.033107
1782889589.712324,1.315146,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.033383
1782889589.722498,1.325323,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.043557
1782889589.732458,1.335284,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.005436
1782889589.742580,1.345407,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.015558
1782889589.752480,1.355305,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.025458
1782889589.762558,1.365388,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.035535
1782889589.772478,1.375303,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.045456
1782889589.782500,1.385329,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.055478
1782889589.792534,1.395360,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.001527
1782889589.802640,1.405464,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.011633
1782889589.812495,1.415322,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.021487
1782889589.822524,1.425350,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.031517
1782889589.832465,1.435291,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.041458
1782889589.842486,1.445313,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.003353
1782889589.852445,1.455269,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.013313
1782889589.862520,1.465347,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.023387
1782889589.872468,1.475293,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.033334
1782889589.882477,1.485306,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.043343
1782889589.892475,1.495302,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.005423
1782889589.902525,1.505350,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.015473
1782889589.912503,1.515330,11,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.025450
1782889589.912827,1.515649,11,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-15.000,-0.040350,0.025775
1782889589.922984,1.525812,11,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-15.000,-0.040350,0.035932
1782889589.932954,1.535782,11,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-15.000,-0.040350,0.045902
1782889589.942997,1.545825,11,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-15.000,-0.040350,0.055944
1782889589.953001,1.555826,11,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,67.000,0.180230,0.002195
1782889589.962988,1.565818,11,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,67.000,0.180230,0.012181
1782889589.972999,1.575830,11,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,67.000,0.180230,0.022193
1782889589.982963,1.585790,11,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,19.260,144.000,0.387360,0.000236
1782889589.992944,1.595770,11,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,19.260,144.000,0.387360,0.010217
1782889590.002833,1.605657,11,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,19.260,144.000,0.387360,0.020107
1782889590.012976,1.615803,11,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,19.260,144.000,0.387360,0.030249
1782889590.022969,1.625795,11,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,19.260,144.000,0.387360,0.040243
1782889590.032970,1.635796,11,left_board,ramp_back,0,2047,2041.000,-6.000,6.000,665.823,-25.000,-0.067250,0.002055
1782889590.042930,1.645757,11,left_board,ramp_back,0,2047,2041.000,-6.000,6.000,665.823,-25.000,-0.067250,0.012015
1782889590.052850,1.655676,11,left_board,ramp_back,0,2047,2041.000,-6.000,6.000,665.823,-25.000,-0.067250,0.021935
1782889590.062910,1.665737,11,left_board,ramp_back,0,2047,2041.000,-6.000,6.000,665.823,-25.000,-0.067250,0.031995
1782889590.072948,1.675774,11,left_board,ramp_back,0,2047,2041.000,-6.000,6.000,665.823,-25.000,-0.067250,0.042033
1782889590.082964,1.685793,11,left_board,ramp_back,0,2047,2050.000,3.000,3.000,180.713,-26.000,-0.069940,0.003973
1782889590.092848,1.695672,11,left_board,ramp_back,0,2047,2050.000,3.000,3.000,180.713,-26.000,-0.069940,0.013858
1782889590.102941,1.705766,11,left_board,ramp_back,0,2047,2050.000,3.000,3.000,180.713,-26.000,-0.069940,0.023952
1782889590.112975,1.715802,11,left_board,ramp_back,0,2047,2050.000,3.000,3.000,180.713,-26.000,-0.069940,0.033986
1782889590.122967,1.725792,11,left_board,ramp_back,0,2047,2050.000,3.000,3.000,180.713,-26.000,-0.069940,0.043978
1782889590.132956,1.735782,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-39.990,0.000,0.000000,0.005915
1782889590.142980,1.745812,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-39.990,0.000,0.000000,0.015939
1782889590.152942,1.755766,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-39.990,0.000,0.000000,0.025902
1782889590.162978,1.765809,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-39.990,0.000,0.000000,0.035937
1782889590.172993,1.775821,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-39.990,0.000,0.000000,0.045953
1782889590.182939,1.785765,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-39.990,0.000,0.000000,0.055899
1782889590.192963,1.795791,11,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.078,51.000,0.137190,0.002070
1782889590.202951,1.805775,11,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.078,51.000,0.137190,0.012059
1782889590.212981,1.815808,11,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.078,51.000,0.137190,0.022089
1782889590.222934,1.825759,11,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.078,51.000,0.137190,0.032042
1782889590.232950,1.835776,11,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.078,51.000,0.137190,0.042058
1782889590.242975,1.845802,11,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.014,-1.000,-0.002690,0.003988
1782889590.252962,1.855786,11,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.014,-1.000,-0.002690,0.013975
1782889590.262965,1.865792,11,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.014,-1.000,-0.002690,0.023977
1782889590.272988,1.875816,11,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.014,-1.000,-0.002690,0.034000
1782889590.282946,1.885772,11,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.014,-1.000,-0.002690,0.043959
1782889590.292976,1.895802,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,59.630,-6.000,-0.016140,0.005816
1782889590.302996,1.905821,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,59.630,-6.000,-0.016140,0.015836
1782889590.312990,1.915818,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,59.630,-6.000,-0.016140,0.025829
1782889590.322994,1.925822,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,59.630,-6.000,-0.016140,0.035834
1782889590.332973,1.935799,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,59.630,-6.000,-0.016140,0.045812
1782889590.342988,1.945814,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.008183
1782889590.352950,1.955775,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.018145
1782889590.363009,1.965840,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.028204
1782889590.372959,1.975783,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.038154
1782889590.383000,1.985829,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.048194
1782889590.393033,1.995864,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.007,0.000,0.000000,0.009670
1782889590.402932,2.005756,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.007,0.000,0.000000,0.019571
1782889590.412955,2.015779,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.007,0.000,0.000000,0.029593
1782889590.422868,2.025689,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.007,0.000,0.000000,0.039508
1782889590.432894,2.035717,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.980,-10.000,-0.026900,0.002340
1782889590.442912,2.045738,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.980,-10.000,-0.026900,0.012358
1782889590.452967,2.055795,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.980,-10.000,-0.026900,0.022413
1782889590.462967,2.065795,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.980,-10.000,-0.026900,0.032413
1782889590.472994,2.075821,11,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.980,-10.000,-0.026900,0.042440
1782889590.482991,2.085818,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.906,-1.000,-0.002690,0.003976
1782889590.492965,2.095792,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.906,-1.000,-0.002690,0.013949
1782889590.503007,2.105835,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.906,-1.000,-0.002690,0.023992
1782889590.513035,2.115862,11,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.906,-1.000,-0.002690,0.034019
