wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896977.528407,1.052756,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,40.134,-4.000,-0.010760,0.020719
1782896977.538376,1.062723,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,40.134,-4.000,-0.010760,0.030688
1782896977.548404,1.072755,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,40.134,-4.000,-0.010760,0.040716
1782896977.558426,1.082777,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,19.975,-14.000,-0.037660,0.002990
1782896977.568478,1.092829,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,19.975,-14.000,-0.037660,0.013043
1782896977.578462,1.102814,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,19.975,-14.000,-0.037660,0.023027
1782896977.588410,1.112759,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,19.975,-14.000,-0.037660,0.032975
1782896977.598428,1.122778,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,19.975,-14.000,-0.037660,0.042993
1782896977.608411,1.132759,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-18.000,-0.048420,0.005244
1782896977.618377,1.142724,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-18.000,-0.048420,0.015211
1782896977.628402,1.152752,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-18.000,-0.048420,0.025235
1782896977.638438,1.162789,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-18.000,-0.048420,0.035271
1782896977.648483,1.172832,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-18.000,-0.048420,0.045316
1782896977.658349,1.182700,4,right_board,ramp_out,1,1997,1999.000,2.000,2.000,20.043,-18.000,-0.048420,0.007467
1782896977.668285,1.192633,4,right_board,ramp_out,1,1997,1999.000,2.000,2.000,20.043,-18.000,-0.048420,0.017403
1782896977.678326,1.202676,4,right_board,ramp_out,1,1997,1999.000,2.000,2.000,20.043,-18.000,-0.048420,0.027443
1782896977.688452,1.212806,4,right_board,ramp_out,1,1997,1999.000,2.000,2.000,20.043,-18.000,-0.048420,0.037568
1782896977.698360,1.222710,4,right_board,ramp_out,1,1997,1999.000,2.000,2.000,20.043,-18.000,-0.048420,0.047477
1782896977.708458,1.232808,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-19.902,-11.000,-0.029590,0.008990
1782896977.718475,1.242833,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-19.902,-11.000,-0.029590,0.019005
1782896977.728517,1.252874,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-19.902,-11.000,-0.029590,0.029047
1782896977.738485,1.262844,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-19.902,-11.000,-0.029590,0.039015
1782896977.748312,1.272661,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-20.081,-5.000,-0.013450,0.000243
1782896977.758417,1.282766,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-20.081,-5.000,-0.013450,0.010349
1782896977.768414,1.292769,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-20.081,-5.000,-0.013450,0.020345
1782896977.778403,1.302756,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-20.081,-5.000,-0.013450,0.030336
1782896977.778585,1.302932,4,right_board,settle,1,1997,1997.000,0.000,0.000,-20.081,-5.000,-0.013450,0.030518
1782896977.788759,1.313108,4,right_board,settle,1,1997,1997.000,0.000,0.000,-20.081,-5.000,-0.013450,0.040692
1782896977.798808,1.323162,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.002688
1782896977.808867,1.333222,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.012747
1782896977.818789,1.343150,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.022669
1782896977.828716,1.353067,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.032598
1782896977.838796,1.363147,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.042678
1782896977.848730,1.373088,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.052611
1782896977.858681,1.383032,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.062562
1782896977.868761,1.393110,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-2.000,-0.005380,0.009263
1782896977.878790,1.403144,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-2.000,-0.005380,0.019291
1782896977.888845,1.413200,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-2.000,-0.005380,0.029346
1782896977.898824,1.423183,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-2.000,-0.005380,0.039324
1782896977.908710,1.433060,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-2.000,-0.005380,0.001532
1782896977.918744,1.443093,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-2.000,-0.005380,0.011566
1782896977.928844,1.453202,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-2.000,-0.005380,0.021665
1782896977.938861,1.463217,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-2.000,-0.005380,0.031682
1782896977.948799,1.473156,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-2.000,-0.005380,0.041620
1782896977.958697,1.483047,4,right_board,settle,1,1997,1998.000,1.000,1.000,20.011,-8.000,-0.021520,0.003185
1782896977.968664,1.493015,4,right_board,settle,1,1997,1998.000,1.000,1.000,20.011,-8.000,-0.021520,0.013152
1782896977.978684,1.503038,4,right_board,settle,1,1997,1998.000,1.000,1.000,20.011,-8.000,-0.021520,0.023171
1782896977.978895,1.503242,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,20.011,-8.000,-0.021520,0.023383
1782896977.988965,1.513317,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,20.011,-8.000,-0.021520,0.033452
1782896977.998984,1.523333,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,20.011,-8.000,-0.021520,0.043472
1782896978.008950,1.533303,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,-9.000,-0.024210,0.005794
1782896978.019048,1.543401,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,-9.000,-0.024210,0.015892
1782896978.029051,1.553401,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,-9.000,-0.024210,0.025896
1782896978.039018,1.563367,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,-9.000,-0.024210,0.035863
1782896978.049042,1.573391,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,-9.000,-0.024210,0.045887
1782896978.059065,1.583417,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,108.000,0.290520,0.007337
1782896978.069066,1.593415,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,108.000,0.290520,0.017337
1782896978.079027,1.603375,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,108.000,0.290520,0.027299
1782896978.089021,1.613368,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,108.000,0.290520,0.037293
1782896978.099004,1.623352,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,108.000,0.290520,0.047276
1782896978.108993,1.633342,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,718.519,11.000,0.029590,0.009516
1782896978.119071,1.643423,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,718.519,11.000,0.029590,0.019592
1782896978.128971,1.653321,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,718.519,11.000,0.029590,0.029493
1782896978.139046,1.663394,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,718.519,11.000,0.029590,0.039568
1782896978.148929,1.673278,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,79.731,-4.000,-0.010760,0.001415
1782896978.159030,1.683380,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,79.731,-4.000,-0.010760,0.011516
1782896978.168954,1.693305,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,79.731,-4.000,-0.010760,0.021439
1782896978.179073,1.703426,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,79.731,-4.000,-0.010760,0.031558
1782896978.188956,1.713306,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,79.731,-4.000,-0.010760,0.041442
1782896978.199015,1.723364,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.903,-2.000,-0.005380,0.002913
1782896978.209072,1.733419,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.903,-2.000,-0.005380,0.012970
1782896978.219022,1.743370,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.903,-2.000,-0.005380,0.022921
1782896978.228943,1.753294,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.903,-2.000,-0.005380,0.032841
1782896978.238933,1.763283,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.903,-2.000,-0.005380,0.042831
1782896978.248967,1.773315,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.903,-2.000,-0.005380,0.052865
1782896978.258994,1.783343,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.903,-2.000,-0.005380,0.062892
1782896978.269017,1.793369,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.131,-19.000,-0.051110,0.009364
1782896978.279055,1.803406,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.131,-19.000,-0.051110,0.019402
1782896978.288962,1.813313,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.131,-19.000,-0.051110,0.029310
1782896978.299036,1.823385,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.131,-19.000,-0.051110,0.039384
1782896978.308956,1.833305,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.001462
1782896978.319043,1.843393,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.011549
1782896978.328944,1.853293,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.021450
1782896978.339020,1.863367,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.031526
1782896978.348940,1.873290,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.041445
1782896978.359038,1.883389,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.305,-1.000,-0.002690,0.003809
1782896978.368951,1.893300,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.305,-1.000,-0.002690,0.013722
1782896978.379051,1.903401,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.305,-1.000,-0.002690,0.023822
1782896978.388936,1.913285,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.305,-1.000,-0.002690,0.033707
1782896978.399046,1.923398,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.305,-1.000,-0.002690,0.043817
1782896978.408954,1.933303,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.005317
1782896978.419019,1.943369,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.015382
1782896978.428897,1.953244,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.025260
1782896978.438985,1.963336,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.035347
1782896978.448929,1.973278,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.045292
1782896978.458928,1.983279,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.113,2.000,0.005380,0.007731
1782896978.469016,1.993367,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.113,2.000,0.005380,0.017819
1782896978.479135,2.003493,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.113,2.000,0.005380,0.027936
1782896978.489013,2.013370,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.113,2.000,0.005380,0.037816
1782896978.498972,2.023323,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.113,2.000,0.005380,0.047775
1782896978.508946,2.033294,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.009632
1782896978.519049,2.043405,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.019733
1782896978.529012,2.053368,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.029696
1782896978.539010,2.063363,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.039696
1782896978.548962,2.073311,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.001333
1782896978.559097,2.083452,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.011467
1782896978.569010,2.093365,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.021380
1782896978.579014,2.103365,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.031384
