wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873943.640331,1.578726,14,left_board,ramp_back,0,911,975.000,64.000,64.000,-710.760,-104.000,-0.279760,0.046780
1782873943.650340,1.588734,14,left_board,ramp_back,0,911,917.000,6.000,6.000,-1161.803,317.000,0.852730,0.008843
1782873943.660306,1.598700,14,left_board,ramp_back,0,911,917.000,6.000,6.000,-1161.803,317.000,0.852730,0.018809
1782873943.670251,1.608642,14,left_board,ramp_back,0,911,917.000,6.000,6.000,-1161.803,317.000,0.852730,0.028756
1782873943.680290,1.618684,14,left_board,ramp_back,0,911,917.000,6.000,6.000,-1161.803,317.000,0.852730,0.038794
1782873943.690279,1.628673,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-121.234,130.000,0.349700,0.000527
1782873943.700280,1.638674,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-121.234,130.000,0.349700,0.010528
1782873943.710336,1.648732,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-121.234,130.000,0.349700,0.020584
1782873943.720380,1.658778,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-121.234,130.000,0.349700,0.030628
1782873943.730353,1.668748,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-121.234,130.000,0.349700,0.040600
1782873943.740369,1.678767,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.002716
1782873943.750338,1.688733,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.012685
1782873943.760340,1.698737,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.022682
1782873943.770356,1.708749,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.032704
1782873943.780306,1.718699,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.042653
1782873943.790323,1.728719,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.052670
1782873943.800357,1.738752,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.062704
1782873943.810376,1.748774,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.912,-73.000,-0.196370,0.008296
1782873943.820415,1.758811,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.912,-73.000,-0.196370,0.018335
1782873943.830415,1.768814,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.912,-73.000,-0.196370,0.028335
1782873943.840277,1.778664,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.912,-73.000,-0.196370,0.038200
1782873943.850510,1.788904,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.096,-1.000,-0.002690,0.001172
1782873943.860335,1.798730,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.096,-1.000,-0.002690,0.010996
1782873943.870343,1.808737,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.096,-1.000,-0.002690,0.021004
1782873943.880329,1.818724,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.096,-1.000,-0.002690,0.030990
1782873943.890284,1.828692,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.096,-1.000,-0.002690,0.040945
1782873943.900331,1.838726,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,136.000,0.365840,0.002901
1782873943.910290,1.848685,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,136.000,0.365840,0.012860
1782873943.920322,1.858716,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,136.000,0.365840,0.022892
1782873943.930343,1.868737,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,136.000,0.365840,0.032912
1782873943.940373,1.878775,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,136.000,0.365840,0.042943
1782873943.950354,1.888748,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.045,8.000,0.021520,0.005311
1782873943.960326,1.898721,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.045,8.000,0.021520,0.015284
1782873943.970342,1.908737,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.045,8.000,0.021520,0.025300
1782873943.980362,1.918758,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.045,8.000,0.021520,0.035320
1782873943.990374,1.928773,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.045,8.000,0.021520,0.045331
1782873944.000334,1.938731,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.870,-91.000,-0.244790,0.006788
1782873944.010423,1.948822,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.870,-91.000,-0.244790,0.016877
1782873944.020458,1.958858,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.870,-91.000,-0.244790,0.026911
1782873944.030348,1.968745,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.870,-91.000,-0.244790,0.036803
1782873944.040330,1.978726,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.870,-91.000,-0.244790,0.046784
1782873944.050365,1.988761,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-25.000,-0.067250,0.008931
1782873944.060364,1.998761,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-25.000,-0.067250,0.018930
1782873944.070400,2.008806,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-25.000,-0.067250,0.028966
