wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911138.152158,1.194912,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.966,0.000,0.000000,0.005374
1782911138.162046,1.204798,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.966,0.000,0.000000,0.015262
1782911138.172006,1.214758,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.966,0.000,0.000000,0.025222
1782911138.181959,1.224707,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.966,0.000,0.000000,0.035176
1782911138.192114,1.234868,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.966,0.000,0.000000,0.045330
1782911138.202126,1.244878,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.602,12.000,0.032280,0.006762
1782911138.212108,1.254860,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.602,12.000,0.032280,0.016743
1782911138.222104,1.264854,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.602,12.000,0.032280,0.026740
1782911138.232150,1.274903,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.602,12.000,0.032280,0.036784
1782911138.242124,1.284877,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.602,12.000,0.032280,0.046759
1782911138.252107,1.294859,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,40.034,3.000,0.008070,0.008155
1782911138.262106,1.304856,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,40.034,3.000,0.008070,0.018155
1782911138.272098,1.314849,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,40.034,3.000,0.008070,0.028146
1782911138.272278,1.315026,6,right_board,settle,1,1981,1980.000,-1.000,1.000,40.034,3.000,0.008070,0.028327
1782911138.282480,1.325234,6,right_board,settle,1,1981,1980.000,-1.000,1.000,40.034,3.000,0.008070,0.038528
1782911138.292499,1.335249,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.749,-5.000,-0.013450,0.000120
1782911138.302427,1.345178,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.749,-5.000,-0.013450,0.010049
1782911138.312425,1.355178,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.749,-5.000,-0.013450,0.020046
1782911138.322440,1.365192,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.749,-5.000,-0.013450,0.030061
1782911138.332419,1.375170,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.749,-5.000,-0.013450,0.040040
1782911138.342431,1.385182,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.749,-5.000,-0.013450,0.050052
1782911138.352408,1.395158,6,right_board,settle,1,1981,1983.000,2.000,2.000,59.749,-5.000,-0.013450,0.060030
1782911138.362419,1.405172,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-29.000,-0.078010,0.007507
1782911138.372497,1.415251,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-29.000,-0.078010,0.017584
1782911138.382479,1.425232,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-29.000,-0.078010,0.027568
1782911138.392421,1.435172,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-29.000,-0.078010,0.037509
1782911138.402405,1.445155,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-29.000,-0.078010,0.047493
1782911138.412465,1.455220,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-21.000,-0.056490,0.009231
1782911138.422437,1.465189,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-21.000,-0.056490,0.019203
1782911138.432449,1.475202,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-21.000,-0.056490,0.029215
1782911138.442416,1.485165,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-21.000,-0.056490,0.039183
1782911138.452406,1.495157,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.961,-7.000,-0.018830,0.001155
1782911138.462428,1.505180,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.961,-7.000,-0.018830,0.011178
1782911138.472411,1.515162,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.961,-7.000,-0.018830,0.021161
1782911138.472534,1.515282,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-19.961,-7.000,-0.018830,0.021285
1782911138.482690,1.525438,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-19.961,-7.000,-0.018830,0.031440
1782911138.492696,1.535448,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-19.961,-7.000,-0.018830,0.041445
1782911138.502702,1.545453,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,0.000,7.000,0.018830,0.003407
1782911138.512747,1.555498,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,0.000,7.000,0.018830,0.013451
1782911138.522695,1.565445,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,0.000,7.000,0.018830,0.023399
1782911138.532618,1.575368,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,0.000,7.000,0.018830,0.033322
1782911138.542641,1.585394,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,0.000,7.000,0.018830,0.043345
1782911138.552654,1.595407,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-40.236,119.000,0.320110,0.006203
1782911138.562661,1.605410,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-40.236,119.000,0.320110,0.016210
1782911138.572595,1.615345,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-40.236,119.000,0.320110,0.026143
1782911138.582674,1.625427,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-40.236,119.000,0.320110,0.036222
1782911138.592707,1.635458,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-40.236,119.000,0.320110,0.046255
1782911138.602695,1.645446,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,740.757,22.000,0.059180,0.007460
1782911138.612708,1.655457,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,740.757,22.000,0.059180,0.017473
1782911138.622585,1.665334,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,740.757,22.000,0.059180,0.027350
1782911138.632644,1.675394,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,740.757,22.000,0.059180,0.037409
1782911138.642695,1.685444,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,740.757,22.000,0.059180,0.047460
1782911138.652658,1.695406,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,138.857,-31.000,-0.083390,0.009685
1782911138.662747,1.705500,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,138.857,-31.000,-0.083390,0.019773
1782911138.672595,1.715344,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,138.857,-31.000,-0.083390,0.029623
1782911138.682677,1.725427,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,138.857,-31.000,-0.083390,0.039705
1782911138.692688,1.735437,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.001271
1782911138.702736,1.745489,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.011318
1782911138.712726,1.755478,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.021309
1782911138.722615,1.765365,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.031199
1782911138.732731,1.775482,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.041315
1782911138.742608,1.785357,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.051192
1782911138.752684,1.795433,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.061268
1782911138.762665,1.805414,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.040,-2.000,-0.005380,0.007164
1782911138.772580,1.815328,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.040,-2.000,-0.005380,0.017079
1782911138.782638,1.825389,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.040,-2.000,-0.005380,0.027137
1782911138.792758,1.835511,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.040,-2.000,-0.005380,0.037257
1782911138.802736,1.845487,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.040,-2.000,-0.005380,0.047235
1782911138.812708,1.855461,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.025,43.000,0.115670,0.009416
1782911138.822627,1.865377,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.025,43.000,0.115670,0.019337
1782911138.832614,1.875363,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.025,43.000,0.115670,0.029323
1782911138.842704,1.885459,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.025,43.000,0.115670,0.039413
1782911138.852686,1.895434,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,44.000,0.118360,0.001433
1782911138.862660,1.905410,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,44.000,0.118360,0.011407
1782911138.872782,1.915544,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,44.000,0.118360,0.021527
1782911138.882714,1.925465,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,44.000,0.118360,0.031461
1782911138.892705,1.935457,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,44.000,0.118360,0.041452
1782911138.902737,1.945487,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.930,-8.000,-0.021520,0.003593
1782911138.912729,1.955482,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.930,-8.000,-0.021520,0.013585
1782911138.922724,1.965475,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.930,-8.000,-0.021520,0.023580
1782911138.932684,1.975434,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.930,-8.000,-0.021520,0.033540
1782911138.942706,1.985456,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.930,-8.000,-0.021520,0.043562
1782911138.952718,1.995472,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.088,-29.000,-0.078010,0.005510
1782911138.962749,2.005501,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.088,-29.000,-0.078010,0.015541
1782911138.972731,2.015487,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.088,-29.000,-0.078010,0.025524
1782911138.982717,2.025467,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.088,-29.000,-0.078010,0.035509
1782911138.992670,2.035419,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.088,-29.000,-0.078010,0.045463
1782911139.002641,2.045395,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.800,-30.000,-0.080700,0.007344
1782911139.012618,2.055369,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.800,-30.000,-0.080700,0.017322
1782911139.022616,2.065368,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.800,-30.000,-0.080700,0.027320
1782911139.032763,2.075514,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.800,-30.000,-0.080700,0.037466
1782911139.042695,2.085447,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.800,-30.000,-0.080700,0.047398
1782911139.052714,2.095465,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.067,0.000,0.000000,0.009515
1782911139.062707,2.105457,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.067,0.000,0.000000,0.019509
1782911139.072681,2.115430,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.067,0.000,0.000000,0.029483
