wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823026.528537,1.277014,2,left_board,ramp_out,1,1965,1963.000,-2.000,2.000,0.000,60.000,0.161400,0.000319
1782823026.538615,1.287092,2,left_board,ramp_out,1,1965,1963.000,-2.000,2.000,0.000,60.000,0.161400,0.010397
1782823026.548665,1.297141,2,left_board,ramp_out,1,1965,1963.000,-2.000,2.000,0.000,60.000,0.161400,0.020447
1782823026.558679,1.307158,2,left_board,ramp_out,1,1965,1963.000,-2.000,2.000,0.000,60.000,0.161400,0.030461
1782823026.568652,1.317131,2,left_board,ramp_out,1,1965,1963.000,-2.000,2.000,0.000,60.000,0.161400,0.040435
1782823026.578680,1.327156,2,left_board,ramp_out,1,1965,1963.000,-2.000,2.000,0.000,60.000,0.161400,0.050463
1782823026.588643,1.337122,2,left_board,ramp_out,1,1965,1963.000,-2.000,2.000,0.000,60.000,0.161400,0.060425
1782823026.598687,1.347166,2,left_board,ramp_out,1,1965,1963.000,-2.000,2.000,0.000,56.000,0.150640,0.005371
1782823026.608744,1.357224,2,left_board,ramp_out,1,1965,1963.000,-2.000,2.000,0.000,56.000,0.150640,0.015427
1782823026.618793,1.367273,2,left_board,ramp_out,1,1965,1963.000,-2.000,2.000,0.000,56.000,0.150640,0.025476
1782823026.619301,1.367770,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,56.000,0.150640,0.025987
1782823026.629571,1.378052,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,56.000,0.150640,0.036255
1782823026.639404,1.387883,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,56.000,0.150640,0.046088
1782823026.649556,1.398035,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,55.000,0.147950,0.008858
1782823026.659437,1.407917,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,55.000,0.147950,0.018737
1782823026.669569,1.418049,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,55.000,0.147950,0.028870
1782823026.679434,1.427914,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,55.000,0.147950,0.038734
1782823026.689541,1.438017,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,54.000,0.145260,0.000574
1782823026.699378,1.447855,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,54.000,0.145260,0.010413
1782823026.709368,1.457847,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,54.000,0.145260,0.020402
1782823026.719380,1.467859,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,54.000,0.145260,0.030414
1782823026.729404,1.477884,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,54.000,0.145260,0.040437
1782823026.739479,1.487957,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,56.000,0.150640,0.002331
1782823026.749477,1.497954,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,56.000,0.150640,0.012329
1782823026.759459,1.507937,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,56.000,0.150640,0.022311
1782823026.769506,1.517984,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,56.000,0.150640,0.032358
1782823026.779447,1.527927,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,56.000,0.150640,0.042299
1782823026.789510,1.537988,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,54.000,0.145260,0.003892
1782823026.799359,1.547837,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,54.000,0.145260,0.013741
1782823026.809536,1.558013,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,54.000,0.145260,0.023918
1782823026.819497,1.567976,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,54.000,0.145260,0.033878
1782823026.819919,1.568386,2,left_board,ramp_back,0,1925,1963.000,38.000,38.000,0.000,54.000,0.145260,0.034302
1782823026.830130,1.578609,2,left_board,ramp_back,0,1925,1963.000,38.000,38.000,0.000,54.000,0.145260,0.044512
1782823026.840114,1.588592,2,left_board,ramp_back,0,1925,1963.000,38.000,38.000,0.000,55.000,0.147950,0.007086
1782823026.850167,1.598644,2,left_board,ramp_back,0,1925,1963.000,38.000,38.000,0.000,55.000,0.147950,0.017139
1782823026.860147,1.608626,2,left_board,ramp_back,0,1925,1963.000,38.000,38.000,0.000,55.000,0.147950,0.027119
1782823026.870166,1.618646,2,left_board,ramp_back,0,1925,1963.000,38.000,38.000,0.000,55.000,0.147950,0.037138
1782823026.880143,1.628622,2,left_board,ramp_back,0,1925,1963.000,38.000,38.000,0.000,55.000,0.147950,0.047115
1782823026.890170,1.638649,2,left_board,ramp_back,0,1925,1961.000,36.000,36.000,-40.344,-92.000,-0.247480,0.008984
1782823026.900158,1.648635,2,left_board,ramp_back,0,1925,1961.000,36.000,36.000,-40.344,-92.000,-0.247480,0.018973
1782823026.910134,1.658611,2,left_board,ramp_back,0,1925,1961.000,36.000,36.000,-40.344,-92.000,-0.247480,0.028948
1782823026.920137,1.668614,2,left_board,ramp_back,0,1925,1961.000,36.000,36.000,-40.344,-92.000,-0.247480,0.038951
1782823026.930109,1.678586,2,left_board,ramp_back,0,1925,1923.000,-2.000,2.000,-760.104,0.000,0.000000,0.001460
1782823026.940127,1.688604,2,left_board,ramp_back,0,1925,1923.000,-2.000,2.000,-760.104,0.000,0.000000,0.011478
1782823026.950048,1.698525,2,left_board,ramp_back,0,1925,1923.000,-2.000,2.000,-760.104,0.000,0.000000,0.021399
1782823026.960103,1.708580,2,left_board,ramp_back,0,1925,1923.000,-2.000,2.000,-760.104,0.000,0.000000,0.031455
1782823026.970124,1.718601,2,left_board,ramp_back,0,1925,1923.000,-2.000,2.000,-760.104,0.000,0.000000,0.041475
1782823026.980148,1.728625,2,left_board,ramp_back,0,1925,1923.000,-2.000,2.000,-760.104,0.000,0.000000,0.051499
1782823026.990117,1.738594,2,left_board,ramp_back,0,1925,1923.000,-2.000,2.000,-760.104,0.000,0.000000,0.061468
1782823027.000111,1.748586,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,39.931,0.000,0.000000,0.007686
1782823027.010109,1.758586,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,39.931,0.000,0.000000,0.017684
1782823027.020087,1.768563,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,39.931,0.000,0.000000,0.027662
1782823027.030116,1.778592,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,39.931,0.000,0.000000,0.037690
1782823027.040161,1.788638,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,39.931,0.000,0.000000,0.047735
1782823027.050098,1.798575,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.088,0.000,0.000000,0.009310
1782823027.060078,1.808554,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.088,0.000,0.000000,0.019289
1782823027.070080,1.818557,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.088,0.000,0.000000,0.029292
1782823027.080106,1.828582,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.088,0.000,0.000000,0.039318
1782823027.090119,1.838595,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.839,0.000,0.000000,0.001800
1782823027.100123,1.848600,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.839,0.000,0.000000,0.011803
1782823027.110085,1.858562,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.839,0.000,0.000000,0.021766
1782823027.119993,1.868470,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.839,0.000,0.000000,0.031674
1782823027.129985,1.878461,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.839,0.000,0.000000,0.041665
1782823027.139992,1.888469,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.146,7.000,0.018830,0.002764
1782823027.150102,1.898578,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.146,7.000,0.018830,0.012874
1782823027.160117,1.908593,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.146,7.000,0.018830,0.022889
1782823027.170127,1.918604,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.146,7.000,0.018830,0.032899
1782823027.180120,1.928596,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.146,7.000,0.018830,0.042892
1782823027.190120,1.938596,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.944,9.000,0.024210,0.005121
1782823027.200073,1.948561,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.944,9.000,0.024210,0.015074
1782823027.210096,1.958574,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.944,9.000,0.024210,0.025098
1782823027.220083,1.968560,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.944,9.000,0.024210,0.035085
1782823027.230119,1.978595,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.944,9.000,0.024210,0.045120
1782823027.240070,1.988543,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.007267
1782823027.250096,1.998569,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.017292
1782823027.260109,2.008585,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.027305
1782823027.270134,2.018610,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.037330
1782823027.279996,2.028473,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.047192
1782823027.290066,2.038541,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.998,3.000,0.008070,0.009731
1782823027.300122,2.048598,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.998,3.000,0.008070,0.019787
1782823027.310121,2.058597,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.998,3.000,0.008070,0.029786
1782823027.320125,2.068601,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.998,3.000,0.008070,0.039791
1782823027.330114,2.078589,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.937,4.000,0.010760,0.001519
1782823027.340185,2.088662,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.937,4.000,0.010760,0.011590
1782823027.350004,2.098481,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.937,4.000,0.010760,0.021409
1782823027.359999,2.108476,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.937,4.000,0.010760,0.031404
1782823027.370082,2.118559,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.937,4.000,0.010760,0.041487
1782823027.380116,2.128593,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.003260
1782823027.390141,2.138618,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.013284
1782823027.400124,2.148601,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.023267
1782823027.410134,2.158611,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.033277
1782823027.420005,2.168473,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.043150
