wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822109.357299,0.863161,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.007510
1782822109.367322,0.873185,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.017532
1782822109.377295,0.883158,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.027505
1782822109.387256,0.893118,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.037466
1782822109.397313,0.903174,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.047524
1782822109.407296,0.913159,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.057507
1782822109.417388,0.923254,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.003555
1782822109.427315,0.933175,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.013482
1782822109.437215,0.943074,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.023382
1782822109.447199,0.953057,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.033367
1782822109.457269,0.963128,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.043437
1782822109.467281,0.973145,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,70.000,0.188300,0.005479
1782822109.477434,0.983298,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,70.000,0.188300,0.015639
1782822109.487269,0.993132,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,70.000,0.188300,0.025474
1782822109.497293,1.003158,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,70.000,0.188300,0.035498
1782822109.507269,1.013133,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,70.000,0.188300,0.045474
1782822109.517228,1.023086,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.006823
1782822109.527196,1.033055,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.016790
1782822109.537226,1.043084,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.026821
1782822109.547272,1.053130,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.036866
1782822109.557117,1.062976,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.046712
1782822109.567256,1.073125,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.008786
1782822109.577355,1.083219,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.018884
1782822109.587353,1.093222,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.028881
1782822109.597311,1.103171,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.038840
1782822109.607276,1.113137,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,73.000,0.196370,0.000811
1782822109.617327,1.123191,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,73.000,0.196370,0.010862
1782822109.627291,1.133156,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,73.000,0.196370,0.020826
1782822109.637246,1.143106,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,73.000,0.196370,0.030781
1782822109.647246,1.153105,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,73.000,0.196370,0.040781
1782822109.657261,1.163122,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.003538
1782822109.667426,1.173291,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.013703
1782822109.677266,1.183154,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.023543
1782822109.687378,1.193243,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.033654
1782822109.697292,1.203155,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.043570
1782822109.707255,1.213116,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,70.000,0.188300,0.004802
1782822109.717236,1.223096,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,70.000,0.188300,0.014783
1782822109.727239,1.233100,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,70.000,0.188300,0.024786
1782822109.727612,1.233467,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,70.000,0.188300,0.025160
1782822109.737765,1.243625,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,70.000,0.188300,0.035312
1782822109.747785,1.253644,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,70.000,0.188300,0.045332
1782822109.757810,1.263672,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.007397
1782822109.767840,1.273703,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.017427
1782822109.777801,1.283665,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.027388
1782822109.787843,1.293701,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.037430
1782822109.797802,1.303664,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.047389
1782822109.807706,1.313561,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.057295
1782822109.817634,1.323485,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.003709
1782822109.827690,1.333547,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.013765
1782822109.837739,1.343597,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.023812
1782822109.847772,1.353631,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.033846
1782822109.857750,1.363609,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.043824
1782822109.867676,1.373534,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.002420
1782822109.877810,1.383668,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.012554
1782822109.887792,1.393657,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.022536
1782822109.897893,1.403756,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.032638
1782822109.907716,1.413579,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.042459
1782822109.917876,1.423740,2,left_board,settle,1,2000,1998.000,-2.000,2.000,19.995,76.000,0.204440,0.007587
1782822109.927774,1.433640,2,left_board,settle,1,2000,1998.000,-2.000,2.000,19.995,76.000,0.204440,0.017486
1782822109.928191,1.434046,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,19.995,76.000,0.204440,0.017904
1782822109.938422,1.444289,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,19.995,76.000,0.204440,0.028134
1782822109.948432,1.454296,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,19.995,76.000,0.204440,0.038143
1782822109.958463,1.464326,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.045,80.000,0.215200,0.000252
1782822109.968361,1.474224,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.045,80.000,0.215200,0.010151
1782822109.978410,1.484273,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.045,80.000,0.215200,0.020200
1782822109.988326,1.494190,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.045,80.000,0.215200,0.030116
1782822109.998459,1.504323,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.045,80.000,0.215200,0.040249
1782822110.008440,1.514304,2,left_board,ramp_back,0,1960,1996.000,36.000,36.000,-19.889,-35.000,-0.094150,0.002240
1782822110.018477,1.524343,2,left_board,ramp_back,0,1960,1996.000,36.000,36.000,-19.889,-35.000,-0.094150,0.012276
1782822110.028471,1.534337,2,left_board,ramp_back,0,1960,1996.000,36.000,36.000,-19.889,-35.000,-0.094150,0.022271
1782822110.038470,1.544338,2,left_board,ramp_back,0,1960,1996.000,36.000,36.000,-19.889,-35.000,-0.094150,0.032269
1782822110.048396,1.554261,2,left_board,ramp_back,0,1960,1996.000,36.000,36.000,-19.889,-35.000,-0.094150,0.042195
1782822110.058370,1.564233,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,-784.038,-1.000,-0.002690,0.003837
1782822110.068359,1.574223,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,-784.038,-1.000,-0.002690,0.013826
1782822110.078282,1.584146,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,-784.038,-1.000,-0.002690,0.023748
1782822110.088279,1.594144,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,-784.038,-1.000,-0.002690,0.033746
1782822110.098384,1.604247,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,-784.038,-1.000,-0.002690,0.043851
1782822110.108326,1.614185,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,59.938,8.000,0.021520,0.006024
1782822110.118348,1.624205,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,59.938,8.000,0.021520,0.016046
1782822110.128289,1.634147,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,59.938,8.000,0.021520,0.025986
1782822110.138564,1.644422,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,59.938,8.000,0.021520,0.036262
1782822110.148315,1.654173,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,59.938,8.000,0.021520,0.046013
1782822110.158290,1.664148,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.003,8.000,0.021520,0.007652
1782822110.168394,1.674257,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.003,8.000,0.021520,0.017756
1782822110.178242,1.684101,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.003,8.000,0.021520,0.027604
1782822110.188396,1.694259,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.003,8.000,0.021520,0.037757
1782822110.198478,1.704342,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.003,8.000,0.021520,0.047839
1782822110.208457,1.714324,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.003,8.000,0.021520,0.057818
1782822110.218357,1.724217,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.002,15.000,0.040350,0.004086
1782822110.228449,1.734312,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.002,15.000,0.040350,0.014178
1782822110.238373,1.744232,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.002,15.000,0.040350,0.024103
1782822110.248317,1.754177,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.002,15.000,0.040350,0.034047
1782822110.258343,1.764204,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.002,15.000,0.040350,0.044073
1782822110.268414,1.774276,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.023,5.000,0.013450,0.005450
1782822110.278333,1.784212,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.023,5.000,0.013450,0.015370
1782822110.288411,1.794273,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.023,5.000,0.013450,0.025448
1782822110.298764,1.804626,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.023,5.000,0.013450,0.035800
1782822110.308318,1.814179,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.023,5.000,0.013450,0.045355
1782822110.318362,1.824221,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.001,3.000,0.008070,0.008695
1782822110.328362,1.834229,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.001,3.000,0.008070,0.018695
1782822110.338334,1.844191,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.001,3.000,0.008070,0.028667
1782822110.348284,1.854142,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.001,3.000,0.008070,0.038617
1782822110.358349,1.864207,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.001,3.000,0.008070,0.048681
1782822110.368326,1.874184,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.895,9.000,0.024210,0.009350
1782822110.378377,1.884239,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.895,9.000,0.024210,0.019401
1782822110.388431,1.894294,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.895,9.000,0.024210,0.029455
1782822110.398362,1.904221,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.895,9.000,0.024210,0.039386
1782822110.408417,1.914281,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-19.981,6.000,0.016140,0.001981
1782822110.418456,1.924320,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-19.981,6.000,0.016140,0.012019
1782822110.428405,1.934274,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-19.981,6.000,0.016140,0.021970
1782822110.438351,1.944211,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-19.981,6.000,0.016140,0.031915
1782822110.448312,1.954172,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-19.981,6.000,0.016140,0.041877
1782822110.458333,1.964192,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.014,3.000,0.008070,0.003820
1782822110.468398,1.974259,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.014,3.000,0.008070,0.013885
1782822110.478457,1.984319,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.014,3.000,0.008070,0.023944
1782822110.488379,1.994240,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.014,3.000,0.008070,0.033865
1782822110.498313,2.004172,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.014,3.000,0.008070,0.043800
1782822110.508337,2.014196,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,12.000,0.032280,0.005982
1782822110.518351,2.024210,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,12.000,0.032280,0.015996
1782822110.528348,2.034226,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,12.000,0.032280,0.025993
