wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823974.827264,1.525498,2,left_board,settle,1,2081,2081.000,0.000,0.000,0.000,25.000,0.067250,0.004379
1782823974.837224,1.535458,2,left_board,settle,1,2081,2081.000,0.000,0.000,0.000,25.000,0.067250,0.014339
1782823974.847175,1.545408,2,left_board,settle,1,2081,2081.000,0.000,0.000,0.000,25.000,0.067250,0.024289
1782823974.857226,1.555460,2,left_board,settle,1,2081,2081.000,0.000,0.000,0.000,25.000,0.067250,0.034341
1782823974.867239,1.565473,2,left_board,settle,1,2081,2081.000,0.000,0.000,0.000,25.000,0.067250,0.044354
1782823974.867496,1.565725,2,left_board,ramp_back,0,2041,2081.000,40.000,40.000,0.000,25.000,0.067250,0.044612
1782823974.877663,1.575897,2,left_board,ramp_back,0,2041,2079.000,38.000,38.000,-39.930,30.000,0.080700,0.006503
1782823974.887681,1.585916,2,left_board,ramp_back,0,2041,2079.000,38.000,38.000,-39.930,30.000,0.080700,0.016521
1782823974.897679,1.595912,2,left_board,ramp_back,0,2041,2079.000,38.000,38.000,-39.930,30.000,0.080700,0.026518
1782823974.907716,1.605950,2,left_board,ramp_back,0,2041,2079.000,38.000,38.000,-39.930,30.000,0.080700,0.036556
1782823974.917709,1.615943,2,left_board,ramp_back,0,2041,2079.000,38.000,38.000,-39.930,30.000,0.080700,0.046548
1782823974.927703,1.625937,2,left_board,ramp_back,0,2041,2076.000,35.000,35.000,-60.206,-95.000,-0.255550,0.008441
1782823974.937715,1.635949,2,left_board,ramp_back,0,2041,2076.000,35.000,35.000,-60.206,-95.000,-0.255550,0.018454
1782823974.947677,1.645911,2,left_board,ramp_back,0,2041,2076.000,35.000,35.000,-60.206,-95.000,-0.255550,0.028415
1782823974.957751,1.655985,2,left_board,ramp_back,0,2041,2076.000,35.000,35.000,-60.206,-95.000,-0.255550,0.038489
1782823974.967715,1.665949,2,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-680.409,-30.000,-0.080700,0.000490
1782823974.977667,1.675901,2,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-680.409,-30.000,-0.080700,0.010443
1782823974.987721,1.685956,2,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-680.409,-30.000,-0.080700,0.020497
1782823974.997661,1.695894,2,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-680.409,-30.000,-0.080700,0.030437
1782823975.007596,1.705831,2,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-680.409,-30.000,-0.080700,0.040372
1782823975.017763,1.715997,2,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-680.409,-30.000,-0.080700,0.050538
1782823975.027707,1.725942,2,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-680.409,-30.000,-0.080700,0.060483
1782823975.037730,1.735964,2,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.006550
1782823975.047675,1.745910,2,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.016496
1782823975.057669,1.755903,2,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.026490
1782823975.067731,1.765965,2,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.036552
1782823975.077713,1.775949,2,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.046534
1782823975.087698,1.785932,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.099,-13.000,-0.034970,0.008510
1782823975.097677,1.795911,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.099,-13.000,-0.034970,0.018489
1782823975.107688,1.805922,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.099,-13.000,-0.034970,0.028500
1782823975.117692,1.815926,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.099,-13.000,-0.034970,0.038504
1782823975.127670,1.825904,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.000306
1782823975.137717,1.835951,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.010353
1782823975.147703,1.845937,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.020339
1782823975.157717,1.855951,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.030353
1782823975.167683,1.865917,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.040319
1782823975.177691,1.875925,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.002328
1782823975.187652,1.885885,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.012290
1782823975.197651,1.895884,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.022288
1782823975.207725,1.905960,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.032362
1782823975.217693,1.915927,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.042330
1782823975.227684,1.925918,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-15.000,-0.040350,0.004396
1782823975.237700,1.935934,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-15.000,-0.040350,0.014413
1782823975.247670,1.945904,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-15.000,-0.040350,0.024383
1782823975.257720,1.955954,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-15.000,-0.040350,0.034432
1782823975.267711,1.965945,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-15.000,-0.040350,0.044424
1782823975.277685,1.975919,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-25.000,-0.067250,0.006423
1782823975.287669,1.985903,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-25.000,-0.067250,0.016407
1782823975.297675,1.995909,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-25.000,-0.067250,0.026413
1782823975.307729,2.005964,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-25.000,-0.067250,0.036466
1782823975.317735,2.015971,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-25.000,-0.067250,0.046473
1782823975.327714,2.025949,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-8.000,-0.021520,0.008589
1782823975.337706,2.035940,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-8.000,-0.021520,0.018580
1782823975.347719,2.045953,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-8.000,-0.021520,0.028593
1782823975.357709,2.055943,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-8.000,-0.021520,0.038584
1782823975.367724,2.065958,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.000579
1782823975.377704,2.075940,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.010559
1782823975.387710,2.085944,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.020566
1782823975.397671,2.095905,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.030526
1782823975.407699,2.105933,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.040555
1782823975.417717,2.115951,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.050572
1782823975.427730,2.125964,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.060585
1782823975.437715,2.135949,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.006507
1782823975.447578,2.145811,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.016371
1782823975.457647,2.155878,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.026440
1782823975.467561,2.165791,2,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.036354
