wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892035.175300,1.169677,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,20.004,26.000,0.069940,0.039802
1782892035.185160,1.179536,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.001659
1782892035.195280,1.189659,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.011778
1782892035.205221,1.199601,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.021719
1782892035.215268,1.209645,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.031767
1782892035.225368,1.219746,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.041867
1782892035.225494,1.219868,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.041994
1782892035.235592,1.229974,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.003819
1782892035.245686,1.240065,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.013912
1782892035.255719,1.250098,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.023946
1782892035.265701,1.260081,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.033928
1782892035.275669,1.270047,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.043896
1782892035.285723,1.280103,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.005635
1782892035.295666,1.290043,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.015579
1782892035.305680,1.300058,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.025592
1782892035.315658,1.310034,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.035570
1782892035.325711,1.320090,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.045622
1782892035.335715,1.330093,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.055627
1782892035.345676,1.340054,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-19.873,25.000,0.067250,0.002566
1782892035.355688,1.350064,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-19.873,25.000,0.067250,0.012578
1782892035.365713,1.360090,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-19.873,25.000,0.067250,0.022603
1782892035.375665,1.370043,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-19.873,25.000,0.067250,0.032555
1782892035.385681,1.380060,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-19.873,25.000,0.067250,0.042571
1782892035.395707,1.390085,15,left_board,settle,1,2186,2183.000,-3.000,3.000,20.208,24.000,0.064560,0.003423
1782892035.405643,1.400020,15,left_board,settle,1,2186,2183.000,-3.000,3.000,20.208,24.000,0.064560,0.013360
1782892035.415672,1.410049,15,left_board,settle,1,2186,2183.000,-3.000,3.000,20.208,24.000,0.064560,0.023388
1782892035.425678,1.420056,15,left_board,settle,1,2186,2183.000,-3.000,3.000,20.208,24.000,0.064560,0.033394
1782892035.425797,1.420171,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,20.208,24.000,0.064560,0.033513
1782892035.435977,1.430354,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,20.208,24.000,0.064560,0.043694
1782892035.445968,1.440345,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,23.000,0.061870,0.005806
1782892035.455970,1.450348,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,23.000,0.061870,0.015808
1782892035.465982,1.460361,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,23.000,0.061870,0.025820
1782892035.475997,1.470375,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,23.000,0.061870,0.035835
1782892035.485981,1.480359,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,23.000,0.061870,0.045819
1782892035.495972,1.490349,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-19.967,-72.000,-0.193680,0.008694
1782892035.505977,1.500355,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-19.967,-72.000,-0.193680,0.018699
1782892035.515978,1.510368,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-19.967,-72.000,-0.193680,0.028700
1782892035.525953,1.520329,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-19.967,-72.000,-0.193680,0.038676
1782892035.536236,1.530615,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-680.041,-1.000,-0.002690,0.000190
1782892035.545975,1.540354,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-680.041,-1.000,-0.002690,0.009929
1782892035.556007,1.550385,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-680.041,-1.000,-0.002690,0.019961
1782892035.565987,1.560364,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-680.041,-1.000,-0.002690,0.029941
1782892035.575975,1.570353,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-680.041,-1.000,-0.002690,0.039929
1782892035.586042,1.580423,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-40.049,-4.000,-0.010760,0.001845
1782892035.595997,1.590375,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-40.049,-4.000,-0.010760,0.011801
1782892035.605964,1.600342,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-40.049,-4.000,-0.010760,0.021769
1782892035.615993,1.610371,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-40.049,-4.000,-0.010760,0.031797
1782892035.625989,1.620367,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-40.049,-4.000,-0.010760,0.041793
1782892035.635929,1.630307,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.964,-3.000,-0.008070,0.004237
1782892035.645841,1.640216,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.964,-3.000,-0.008070,0.014148
1782892035.655884,1.650263,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.964,-3.000,-0.008070,0.024191
1782892035.665931,1.660314,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.964,-3.000,-0.008070,0.034237
1782892035.676059,1.670437,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.964,-3.000,-0.008070,0.044367
1782892035.685937,1.680314,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.005758
1782892035.695962,1.690339,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.015782
1782892035.705922,1.700302,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.025742
1782892035.716003,1.710382,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.035824
1782892035.725981,1.720361,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.045803
1782892035.735931,1.730309,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.001,-3.000,-0.008070,0.008394
1782892035.746024,1.740403,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.001,-3.000,-0.008070,0.018487
1782892035.755927,1.750305,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.001,-3.000,-0.008070,0.028390
1782892035.766037,1.760417,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.001,-3.000,-0.008070,0.038500
1782892035.775991,1.770367,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.001,-3.000,-0.008070,0.048454
1782892035.785998,1.780376,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.001,-3.000,-0.008070,0.058460
1782892035.796029,1.790409,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.031,-2.000,-0.005380,0.004128
1782892035.805998,1.800377,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.031,-2.000,-0.005380,0.014096
1782892035.816036,1.810414,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.031,-2.000,-0.005380,0.024136
1782892035.825966,1.820344,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.031,-2.000,-0.005380,0.034066
1782892035.835965,1.830343,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.031,-2.000,-0.005380,0.044065
1782892035.846018,1.840395,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.005875
1782892035.855931,1.850306,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.015788
1782892035.865985,1.860363,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.025842
1782892035.875984,1.870363,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.035841
1782892035.885978,1.880356,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.045835
1782892035.895983,1.890359,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.008233
1782892035.905989,1.900367,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.018239
1782892035.915996,1.910374,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.028245
1782892035.925990,1.920369,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.038240
1782892035.936055,1.930432,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.000122
1782892035.945877,1.940255,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.009944
1782892035.955958,1.950336,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.020024
1782892035.966016,1.960394,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.030082
1782892035.975989,1.970367,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.040056
1782892035.985980,1.980356,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.014,-3.000,-0.008070,0.002504
1782892035.995995,1.990373,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.014,-3.000,-0.008070,0.012518
1782892036.005992,2.000371,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.014,-3.000,-0.008070,0.022516
1782892036.016021,2.010401,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.014,-3.000,-0.008070,0.032545
1782892036.025958,2.020334,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.014,-3.000,-0.008070,0.042482
