wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875316.070991,0.845157,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-41.000,-0.110290,0.012906
1782875316.080954,0.855120,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-41.000,-0.110290,0.022868
1782875316.090990,0.865159,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-41.000,-0.110290,0.032904
1782875316.101003,0.875172,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-41.000,-0.110290,0.042916
1782875316.110925,0.885092,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.004344
1782875316.120902,0.895064,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.014321
1782875316.130860,0.905022,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.024280
1782875316.140778,0.914937,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.034198
1782875316.150730,0.924889,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.044149
1782875316.160928,0.935088,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.054348
1782875316.170851,0.945017,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.001579
1782875316.180877,0.955039,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.011605
1782875316.190929,0.965095,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.021656
1782875316.200902,0.975076,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.031627
1782875316.210874,0.985039,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.041600
1782875316.220915,0.995080,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.002426
1782875316.230913,1.005077,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.012424
1782875316.240927,1.015093,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.022437
1782875316.250940,1.025105,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.032450
1782875316.260976,1.035142,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.042487
1782875316.270987,1.045152,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.004200
1782875316.281020,1.055186,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.014234
1782875316.290986,1.065151,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.024200
1782875316.300997,1.075163,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.034211
1782875316.311004,1.085170,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.044219
1782875316.321000,1.095166,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.005965
1782875316.330908,1.105071,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.015874
1782875316.340872,1.115035,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.025838
1782875316.350887,1.125046,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.035854
1782875316.360872,1.135034,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.045838
1782875316.370898,1.145063,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.008269
1782875316.380968,1.155134,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.018339
1782875316.390848,1.165014,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.028219
1782875316.400984,1.175150,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.038354
1782875316.410928,1.185094,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.048299
1782875316.421003,1.195170,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.009762
1782875316.430993,1.205159,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.019752
1782875316.440948,1.215113,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.029706
1782875316.450922,1.225087,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.039681
1782875316.460996,1.235159,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.002513
1782875316.470928,1.245094,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.012444
1782875316.480961,1.255127,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.022478
1782875316.491026,1.265193,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.032542
1782875316.491324,1.265485,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.032842
1782875316.501502,1.275667,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.043018
1782875316.511464,1.285627,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.005274
1782875316.521408,1.295567,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.015219
1782875316.531416,1.305578,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.025226
1782875316.541489,1.315653,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.035298
1782875316.551540,1.325706,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.045349
1782875316.561545,1.335711,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.055353
1782875316.571525,1.345689,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.001304
1782875316.581544,1.355710,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.011322
1782875316.591530,1.365695,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.021308
1782875316.601529,1.375695,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.031307
1782875316.611547,1.385714,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.041326
1782875316.621507,1.395673,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.002391
1782875316.631538,1.405706,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.012422
1782875316.641541,1.415707,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.022424
1782875316.651533,1.425699,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.032416
1782875316.661528,1.435693,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.042412
1782875316.671447,1.445610,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.004611
1782875316.681375,1.455536,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.014538
1782875316.691404,1.465563,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.024568
1782875316.691481,1.465639,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-35.000,-0.094150,0.024646
1782875316.701699,1.475861,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-35.000,-0.094150,0.034863
1782875316.711778,1.485941,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-35.000,-0.094150,0.044942
1782875316.721774,1.495940,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-34.000,-0.091460,0.007117
1782875316.731791,1.505957,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-34.000,-0.091460,0.017133
1782875316.741756,1.515921,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-34.000,-0.091460,0.027098
1782875316.751749,1.525915,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-34.000,-0.091460,0.037092
1782875316.761789,1.535957,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-34.000,-0.091460,0.047131
1782875316.771705,1.545868,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.076,23.000,0.061870,0.008796
1782875316.781762,1.555929,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.076,23.000,0.061870,0.018852
1782875316.791666,1.565832,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.076,23.000,0.061870,0.028756
1782875316.801766,1.575932,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.076,23.000,0.061870,0.038856
1782875316.811781,1.585949,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,756.048,16.000,0.043040,0.000547
1782875316.821736,1.595900,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,756.048,16.000,0.043040,0.010502
1782875316.831737,1.605902,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,756.048,16.000,0.043040,0.020503
1782875316.841730,1.615892,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,756.048,16.000,0.043040,0.030497
1782875316.851725,1.625890,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,756.048,16.000,0.043040,0.040491
1782875316.861854,1.636019,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.877,26.000,0.069940,0.002893
1782875316.871613,1.645777,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.877,26.000,0.069940,0.012653
1782875316.881668,1.655830,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.877,26.000,0.069940,0.022708
1782875316.891666,1.665826,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.877,26.000,0.069940,0.032708
1782875316.901695,1.675856,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.877,26.000,0.069940,0.042736
1782875316.911617,1.685780,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-40.371,2.000,0.005380,0.004816
1782875316.921636,1.695801,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-40.371,2.000,0.005380,0.014834
1782875316.931661,1.705827,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-40.371,2.000,0.005380,0.024859
1782875316.941771,1.715936,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-40.371,2.000,0.005380,0.034969
1782875316.951741,1.725903,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-40.371,2.000,0.005380,0.044940
1782875316.961685,1.735848,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-40.371,2.000,0.005380,0.054885
1782875316.971680,1.745839,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.001543
1782875316.981726,1.755888,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.011588
1782875316.991766,1.765930,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.021628
1782875317.001753,1.775920,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.031615
1782875317.011786,1.785952,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.041648
1782875317.021796,1.795962,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.017,0.000,0.000000,0.002671
1782875317.031726,1.805889,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.017,0.000,0.000000,0.012601
1782875317.041755,1.815920,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.017,0.000,0.000000,0.022629
1782875317.051809,1.825975,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.017,0.000,0.000000,0.032684
1782875317.061776,1.835942,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.017,0.000,0.000000,0.042651
1782875317.071717,1.845880,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.005176
1782875317.081694,1.855856,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.015153
1782875317.091642,1.865803,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.025102
1782875317.101770,1.875932,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.035230
1782875317.111777,1.885940,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.045236
1782875317.121687,1.895850,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.007669
1782875317.131737,1.905902,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.017719
1782875317.141813,1.915978,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.027794
1782875317.151745,1.925910,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.037726
1782875317.161819,1.935985,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.047801
1782875317.171792,1.945956,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,10.000,0.026900,0.008630
1782875317.181726,1.955891,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,10.000,0.026900,0.018564
1782875317.191793,1.965960,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,10.000,0.026900,0.028632
1782875317.201782,1.975949,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,10.000,0.026900,0.038620
1782875317.211779,1.985946,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.000823
1782875317.221781,1.995948,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.010826
1782875317.231690,2.005857,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.020734
1782875317.241658,2.015824,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.030703
1782875317.251681,2.025848,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.040725
1782875317.261819,2.035986,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.002428
1782875317.271834,2.046000,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.012444
1782875317.281815,2.055984,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.022424
1782875317.291837,2.066005,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.032445
