wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826601.813202,1.302364,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,359.000,0.965710,0.018548
1782826601.823247,1.312409,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,359.000,0.965710,0.028592
1782826601.833254,1.322417,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,359.000,0.965710,0.038600
1782826601.843330,1.332494,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,359.000,0.965710,0.048676
1782826601.853272,1.342436,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,364.000,0.979160,0.009530
1782826601.863372,1.352535,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,364.000,0.979160,0.019629
1782826601.873283,1.362447,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,364.000,0.979160,0.029540
1782826601.883322,1.372487,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,364.000,0.979160,0.039580
1782826601.893156,1.382310,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,364.000,0.979160,0.049416
1782826601.903143,1.392301,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,364.000,0.979160,0.059402
1782826601.913175,1.402332,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,367.000,0.987230,0.006478
1782826601.923206,1.412363,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,367.000,0.987230,0.016508
1782826601.933185,1.422342,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,367.000,0.987230,0.026488
1782826601.933469,1.422620,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,367.000,0.987230,0.026772
1782826601.943566,1.432725,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,367.000,0.987230,0.036869
1782826601.953665,1.442822,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,367.000,0.987230,0.046968
1782826601.963563,1.452720,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,372.000,1.000680,0.008256
1782826601.973706,1.462863,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,372.000,1.000680,0.018399
1782826601.983586,1.472744,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,372.000,1.000680,0.028278
1782826601.993662,1.482820,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,372.000,1.000680,0.038355
1782826602.003563,1.492721,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-137.000,-0.368530,0.000773
1782826602.013630,1.502788,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-137.000,-0.368530,0.010840
1782826602.023537,1.512691,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-137.000,-0.368530,0.020748
1782826602.033628,1.522784,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-137.000,-0.368530,0.030838
1782826602.043550,1.532707,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-137.000,-0.368530,0.040760
1782826602.053728,1.542886,3,right_board,ramp_back,0,2061,2080.000,19.000,19.000,-400.211,38.000,0.102220,0.002417
1782826602.063554,1.552710,3,right_board,ramp_back,0,2061,2080.000,19.000,19.000,-400.211,38.000,0.102220,0.012242
1782826602.073614,1.562771,3,right_board,ramp_back,0,2061,2080.000,19.000,19.000,-400.211,38.000,0.102220,0.022303
1782826602.083560,1.572720,3,right_board,ramp_back,0,2061,2080.000,19.000,19.000,-400.211,38.000,0.102220,0.032249
1782826602.093553,1.582710,3,right_board,ramp_back,0,2061,2080.000,19.000,19.000,-400.211,38.000,0.102220,0.042242
1782826602.103554,1.592711,3,right_board,ramp_back,0,2061,2069.000,8.000,8.000,-219.743,-15.000,-0.040350,0.004211
1782826602.113547,1.602704,3,right_board,ramp_back,0,2061,2069.000,8.000,8.000,-219.743,-15.000,-0.040350,0.014203
1782826602.123544,1.612701,3,right_board,ramp_back,0,2061,2069.000,8.000,8.000,-219.743,-15.000,-0.040350,0.024200
1782826602.133764,1.622924,3,right_board,ramp_back,0,2061,2069.000,8.000,8.000,-219.743,-15.000,-0.040350,0.034420
1782826602.143590,1.632749,3,right_board,ramp_back,0,2061,2069.000,8.000,8.000,-219.743,-15.000,-0.040350,0.044246
1782826602.153746,1.642905,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-40.013,-51.000,-0.137190,0.006369
1782826602.163751,1.652913,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-40.013,-51.000,-0.137190,0.016374
1782826602.173724,1.662887,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-40.013,-51.000,-0.137190,0.026346
1782826602.183716,1.672879,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-40.013,-51.000,-0.137190,0.036339
1782826602.193770,1.682931,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-40.013,-51.000,-0.137190,0.046394
1782826602.203703,1.692865,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,-19.974,-62.000,-0.166780,0.009361
1782826602.213733,1.702896,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,-19.974,-62.000,-0.166780,0.019391
1782826602.223742,1.712904,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,-19.974,-62.000,-0.166780,0.029399
1782826602.233716,1.722877,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,-19.974,-62.000,-0.166780,0.039373
1782826602.243596,1.732756,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,0.000,-72.000,-0.193680,0.000233
1782826602.253717,1.742879,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,0.000,-72.000,-0.193680,0.010355
1782826602.263634,1.752795,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,0.000,-72.000,-0.193680,0.020270
1782826602.273737,1.762898,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,0.000,-72.000,-0.193680,0.030374
1782826602.283775,1.772937,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,0.000,-72.000,-0.193680,0.040412
1782826602.293717,1.782880,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,0.000,-72.000,-0.193680,0.050353
1782826602.303768,1.792931,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,0.000,-72.000,-0.193680,0.060404
1782826602.313692,1.802856,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-39.990,-79.000,-0.212510,0.006009
1782826602.323773,1.812937,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-39.990,-79.000,-0.212510,0.016090
1782826602.333823,1.822987,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-39.990,-79.000,-0.212510,0.026140
1782826602.343769,1.832933,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-39.990,-79.000,-0.212510,0.036085
1782826602.353816,1.842980,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-39.990,-79.000,-0.212510,0.046133
1782826602.363608,1.852771,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-86.000,-0.231340,0.008003
1782826602.373762,1.862924,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-86.000,-0.231340,0.018156
1782826602.383726,1.872890,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-86.000,-0.231340,0.028120
1782826602.393770,1.882933,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-86.000,-0.231340,0.038164
1782826602.403618,1.892781,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-96.000,-0.258240,0.000416
1782826602.413745,1.902908,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-96.000,-0.258240,0.010543
1782826602.423699,1.912862,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-96.000,-0.258240,0.020497
1782826602.433726,1.922889,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-96.000,-0.258240,0.030523
1782826602.443753,1.932917,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-96.000,-0.258240,0.040550
1782826602.453746,1.942909,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.926,-104.000,-0.279760,0.002283
1782826602.463720,1.952883,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.926,-104.000,-0.279760,0.012256
1782826602.473761,1.962924,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.926,-104.000,-0.279760,0.022298
1782826602.483612,1.972775,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.926,-104.000,-0.279760,0.032149
1782826602.493803,1.982965,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.926,-104.000,-0.279760,0.042340
1782826602.503674,1.992833,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-103.000,-0.277070,0.003484
1782826602.513678,2.002835,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-103.000,-0.277070,0.013487
1782826602.523561,2.012719,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-103.000,-0.277070,0.023371
1782826602.533686,2.022844,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-103.000,-0.277070,0.033496
